0, 0, 0, 0.710615, 

1.03539, 0, 0, 0.710615, 

2.14492, 0, 0, 0.706669, 

3.33391, 0, 0, 0.698885, 

4.60803, 0, 0, 0.687549, 

5.97339, 0, 0, 0.673138, 

7.43653, 0, 0, 0.656332, 

9.00443, 0, 0, 0.638017, 

10.6846, 0, 0, 0.619301, 

12.4851, 0, 0, 0.601547, 

14.482, 0, 0, 0.586466, 

16.4789, 0, 0, 0.576649, 

18.4758, 0, 0, 0.572024, 

20.4727, 0, 0, 0.572329, 

22.4696, 0, 0, 0.577618, 

24.4665, 0, 0, 0.588257, 

26.4635, 0, 0, 0.604954, 

28.4604, 0, 0, 0.628821, 

30.4573, 0, 0, 0.661489, 

32.4542, 0, 0, 0.705279, 

33.4542, 0, 0, 0.744113, 

34.4542, 0, 0, 0.769944, 

35.4542, 0, 0, 0.792479, 

36.4542, 0, 0, 0.811736, 

37.4542, 0, 0, 0.827736, 

38.4542, 0, 0, 0.840502, 

39.4542, 0, 0, 0.850057, 

40.4542, 0, 0, 0.856416, 

41.4542, 0, 0, 0.859593, 

42.4542, 0, 0, 0.859593, 

