0, 0, 0, 0.458495, 

1.07737, 0, 0, 0.458495, 

2.32565, 0, 0, 0.455533, 

3.77194, 0, 0, 0.449024, 

5.44766, 0, 0, 0.43853, 

7.3892, 0, 0, 0.423879, 

9.63874, 0, 0, 0.405295, 

12.2451, 0, 0, 0.383501, 

15.265, 0, 0, 0.359793, 

18.7638, 0, 0, 0.336107, 

23.1235, 0, 0, 0.315197, 

27.4832, 0, 0, 0.302307, 

31.8429, 0, 0, 0.296381, 

36.2026, 0, 0, 0.296201, 

40.5623, 0, 0, 0.301505, 

44.922, 0, 0, 0.312825, 

49.2816, 0, 0, 0.33159, 

53.6413, 0, 0, 0.360518, 

58.001, 0, 0, 0.40451, 

62.3607, 0, 0, 0.472556, 

63.3607, 0, 0, 0.513364, 

64.3607, 0, 0, 0.535847, 

65.3607, 0, 0, 0.555664, 

66.3607, 0, 0, 0.572756, 

67.3607, 0, 0, 0.587073, 

68.3607, 0, 0, 0.598576, 

69.3607, 0, 0, 0.607231, 

70.3607, 0, 0, 0.613015, 

71.3607, 0, 0, 0.61591, 

72.3607, 0, 0, 0.61591, 

