0, 0, 0, 0.654098, 

1.04307, 0, 0, 0.654098, 

2.17728, 0, 0, 0.650331, 

3.41058, 0, 0, 0.642742, 

4.75163, 0, 0, 0.631466, 

6.20984, 0, 0, 0.61686, 

7.79546, 0, 0, 0.599528, 

9.5196, 0, 0, 0.580334, 

11.3944, 0, 0, 0.560435, 

13.433, 0, 0, 0.541317, 

15.7438, 0, 0, 0.524913, 

18.0546, 0, 0, 0.514314, 

20.3654, 0, 0, 0.509396, 

22.6762, 0, 0, 0.509785, 

24.987, 0, 0, 0.515507, 

27.2978, 0, 0, 0.52698, 

29.6087, 0, 0, 0.545051, 

31.9195, 0, 0, 0.571092, 

34.2303, 0, 0, 0.607181, 

36.5411, 0, 0, 0.656385, 

37.5411, 0, 0, 0.696769, 

38.5411, 0, 0, 0.722519, 

39.5411, 0, 0, 0.74507, 

40.5411, 0, 0, 0.76441, 

41.5411, 0, 0, 0.780528, 

42.5411, 0, 0, 0.793422, 

43.5411, 0, 0, 0.80309, 

44.5411, 0, 0, 0.809533, 

45.5411, 0, 0, 0.812755, 

46.5411, 0, 0, 0.812755, 

