0, 0, 0, 0.826429, 

1.02146, 0, 0, 0.826429, 

2.08706, 0, 0, 0.822274, 

3.19871, 0, 0, 0.814406, 

4.35841, 0, 0, 0.803391, 

5.56823, 0, 0, 0.789899, 

6.83033, 0, 0, 0.774701, 

8.14698, 0, 0, 0.758655, 

9.52053, 0, 0, 0.742721, 

10.9534, 0, 0, 0.727976, 

12.4801, 0, 0, 0.715675, 

14.0068, 0, 0, 0.707521, 

15.5335, 0, 0, 0.703416, 

17.0602, 0, 0, 0.70321, 

18.5869, 0, 0, 0.706959, 

20.1136, 0, 0, 0.714929, 

21.6403, 0, 0, 0.727609, 

23.1669, 0, 0, 0.745741, 

24.6936, 0, 0, 0.770361, 

26.2203, 0, 0, 0.802863, 

27.2203, 0, 0, 0.836285, 

28.2203, 0, 0, 0.86037, 

29.2203, 0, 0, 0.88102, 

30.2203, 0, 0, 0.898384, 

31.2203, 0, 0, 0.9126, 

32.2203, 0, 0, 0.923797, 

33.2203, 0, 0, 0.932088, 

34.2203, 0, 0, 0.937563, 

35.2203, 0, 0, 0.940285, 

36.2203, 0, 0, 0.940285, 

