0, 0, 0, 0.479093, 

1.07297, 0, 0, 0.479093, 

2.30626, 0, 0, 0.476035, 

3.72381, 0, 0, 0.469386, 

5.35317, 0, 0, 0.45877, 

7.22596, 0, 0, 0.44408, 

9.37858, 0, 0, 0.425586, 

11.8528, 0, 0, 0.404027, 

14.6967, 0, 0, 0.38068, 

17.9656, 0, 0, 0.357424, 

21.9905, 0, 0, 0.336924, 

26.0154, 0, 0, 0.324172, 

30.0403, 0, 0, 0.3183, 

34.0652, 0, 0, 0.318218, 

38.0901, 0, 0, 0.323711, 

42.115, 0, 0, 0.335309, 

46.1399, 0, 0, 0.354384, 

50.1648, 0, 0, 0.383493, 

54.1897, 0, 0, 0.427129, 

58.2146, 0, 0, 0.493276, 

59.2146, 0, 0, 0.534421, 

60.2146, 0, 0, 0.557433, 

61.2146, 0, 0, 0.577707, 

62.2146, 0, 0, 0.595187, 

63.2146, 0, 0, 0.609825, 

64.2146, 0, 0, 0.621582, 

65.2146, 0, 0, 0.630427, 

66.2146, 0, 0, 0.636337, 

67.2146, 0, 0, 0.639296, 

68.2146, 0, 0, 0.639296, 

