0, 0, 0, 0.358781, 

1.10297, 0, 0, 0.358781, 

2.44062, 0, 0, 0.356323, 

4.06289, 0, 0, 0.350589, 

6.03033, 0, 0, 0.340826, 

8.41639, 0, 0, 0.326534, 

11.3102, 0, 0, 0.3077, 

14.8196, 0, 0, 0.285008, 

19.0758, 0, 0, 0.259942, 

24.2376, 0, 0, 0.234782, 

31.1209, 0, 0, 0.212695, 

38.0042, 0, 0, 0.200066, 

44.8875, 0, 0, 0.194417, 

51.7709, 0, 0, 0.193838, 

58.6542, 0, 0, 0.197825, 

65.5375, 0, 0, 0.20685, 

72.4208, 0, 0, 0.222475, 

79.3041, 0, 0, 0.248054, 

86.1874, 0, 0, 0.290635, 

93.0707, 0, 0, 0.366121, 

94.0707, 0, 0, 0.403798, 

95.0707, 0, 0, 0.423168, 

96.0707, 0, 0, 0.440266, 

97.0707, 0, 0, 0.455032, 

98.0707, 0, 0, 0.467415, 

99.0707, 0, 0, 0.477373, 

100.071, 0, 0, 0.484871, 

101.071, 0, 0, 0.489884, 

102.071, 0, 0, 0.492395, 

103.071, 0, 0, 0.492395, 

