130.179, 0, 0, 0.000553292, 

131.987, 0, 0, 0.000553292, 

133.795, 0, 0, 0.000553292, 

135.603, 0, 0, 0.000553292, 

137.411, 0, 0, 0.000553292, 

139.219, 0, 0, 0.000553292, 

141.027, 0, 0, 0.000553292, 

142.835, 0, 0, 0.000553292, 

144.643, 0, 0, 0.000553292, 

146.451, 0, 0, 0.000553292, 

148.259, 0, 0, 0.000553292, 

150.068, 0, 0, 0.000553292, 

151.876, 0, 0, 0.000553292, 

153.684, 0, 0, 0.000553292, 

155.492, 0, 0, 0.000553292, 

157.3, 0, 0, 0.000553292, 

159.108, 0, 0, 0.000553292, 

160.916, 0, 0, 0.000553292, 

162.724, 0, 0, 0.000553292, 

164.532, 0, 0, 0.000553292, 

166.34, 0, 0, 0.000553292, 

168.148, 0, 0, 0.000553292, 

169.956, 0, 0, 0.000553292, 

171.764, 0, 0, 0.000553292, 

173.572, 0, 0, 0.000553292, 

175.38, 0, 0, 0.000553292, 

177.188, 0, 0, 0.000553292, 

178.996, 0, 0, 0.000553292, 

180.804, 0, 0, 0.000553292, 

182.612, 0, 0, 0.000553292, 

184.42, 0, 0, 0.000553292, 

186.228, 0, 0, 0.000553292, 

188.036, 0, 0, 0.000553292, 

189.844, 0, 0, 0.000553292, 

191.652, 0, 0, 0.000553292, 

193.461, 0, 0, 0.000553292, 

195.269, 0, 0, 0.000553292, 

197.077, 0, 0, 0.000553292, 

198.885, 0, 0, 0.000553292, 

200.693, 0, 0, 0.000553292, 

202.501, 0, 0, 0.000553292, 

204.309, 0, 0, 0.000553292, 

206.117, 0, 0, 0.000553292, 

207.925, 0, 0, 0.000553292, 

209.733, 0, 0, 0.000553292, 

211.541, 0, 0, 0.000553292, 

213.349, 0, 0, 0.000553292, 

215.157, 0, 0, 0.000553292, 

216.965, 0, 0, 0.000553292, 

218.773, 0, 0, 0.000553292, 

220.581, 0, 0, 0.000553292, 

222.389, 0, 0, 0.000553292, 

224.197, 0, 0, 0.000553292, 

226.005, 0, 0, 0.000553292, 

227.813, 0, 0, 0.000553292, 

229.621, 0, 0, 0.000553292, 

231.429, 0, 0, 0.000553292, 

233.237, 0, 0, 0.000553292, 

235.046, 0, 0, 0.000553292, 

236.854, 0, 0, 0.000553292, 

238.662, 0, 0, 0.000553292, 

240.47, 0, 0, 0.000553292, 

242.278, 0, 0, 0.000553292, 

244.086, 0, 0, 0.000553292, 

245.894, 0, 0, 0.000553292, 

247.702, 0, 0, 0.000553292, 

249.51, 0, 0, 0.000553292, 

251.318, 0, 0, 0.000553292, 

253.126, 0, 0, 0.000553292, 

254.934, 0, 0, 0.000553292, 

256.742, 0, 0, 0.000553292, 

258.55, 0, 0, 0.000553292, 

260.358, 0, 0, 0.000553292, 

262.166, 0, 0, 0.000553292, 

263.974, 0, 0, 0.000553292, 

265.782, 0, 0, 0.000553292, 

267.59, 0, 0, 0.000553292, 

269.398, 0, 0, 0.000553292, 

271.206, 0, 0, 0.000553292, 

273.014, 0, 0, 0.000553292, 

274.822, 0, 0, 0.000553292, 

276.63, 0, 0, 0.000553292, 

278.439, 0, 0, 0.000553292, 

280.247, 0, 0, 0.000553292, 

282.055, 0, 0, 0.000553292, 

283.863, 0, 0, 0.000553292, 

285.671, 0, 0, 0.000553292, 

287.479, 0, 0, 0.000553292, 

289.287, 0, 0, 0.000553292, 

291.095, 0, 0, 0.000553292, 

292.903, 0, 0, 0.000553292, 

294.711, 0, 0, 0.000553292, 

296.519, 0, 0, 0.000553292, 

298.327, 0, 0, 0.000553292, 

300.135, 0, 0, 0.000553292, 

301.943, 0, 0, 0.000553292, 

303.751, 0, 0, 0.000553292, 

305.559, 0, 0, 0.000553292, 

307.367, 0, 0, 0.000553292, 

309.175, 0, 0, 0.000553292, 

310.983, 0, 0, 0.000553292, 

312.791, 0, 0, 0.000553292, 

314.599, 0, 0, 0.000553292, 

316.407, 0, 0, 0.000553292, 

318.215, 0, 0, 0.000553292, 

320.024, 0, 0, 0.000553292, 

321.832, 0, 0, 0.000553292, 

323.64, 0, 0, 0.000553292, 

325.448, 0, 0, 0.000553292, 

327.256, 0, 0, 0.000553292, 

329.064, 0, 0, 0.000553292, 

330.872, 0, 0, 0.000553292, 

332.68, 0, 0, 0.000553292, 

334.488, 0, 0, 0.000553292, 

336.296, 0, 0, 0.000553292, 

338.104, 0, 0, 0.000553292, 

339.912, 0, 0, 0.000553292, 

341.72, 0, 0, 0.000553292, 

343.528, 0, 0, 0.000553292, 

345.336, 0, 0, 0.000553292, 

347.144, 0, 0, 0.000553292, 

348.952, 0, 0, 0.000553292, 

350.76, 0, 0, 0.000553292, 

352.568, 0, 0, 0.000553292, 

354.376, 0, 0, 0.000553292, 

356.184, 0, 0, 0.000553292, 

357.992, 0, 0, 0.000553292, 

359.8, 0, 0, 0.000553292, 

361.608, 0, 0, 0.000553292, 

363.417, 0, 0, 0.000553292, 

365.225, 0, 0, 0.000553292, 

367.033, 0, 0, 0.000553292, 

368.841, 0, 0, 0.000553292, 

370.649, 0, 0, 0.000553292, 

372.457, 0, 0, 0.000553292, 

374.265, 0, 0, 0.000553292, 

376.073, 0, 0, 0.000553292, 

377.881, 0, 0, 0.000553292, 

379.689, 0, 0, 0.000553292, 

381.497, 0, 0, 0.000553292, 

383.305, 0, 0, 0.000553292, 

385.113, 0, 0, 0.000553292, 

386.921, 0, 0, 0.000553292, 

388.729, 0, 0, 0.000553292, 

390.537, 0, 0, 0.000553292, 

392.345, 0, 0, 0.000553292, 

394.153, 0, 0, 0.000553292, 

395.961, 0, 0, 0.000553292, 

397.769, 0, 0, 0.000553292, 

399.577, 0, 0, 0.000553292, 

401.385, 0, 0, 0.000553292, 

403.193, 0, 0, 0.000553292, 

405.002, 0, 0, 0.000553292, 

406.81, 0, 0, 0.000553292, 

408.618, 0, 0, 0.000553292, 

410.426, 0, 0, 0.000553292, 

412.234, 0, 0, 0.000553292, 

414.042, 0, 0, 0.000553292, 

415.85, 0, 0, 0.000553292, 

417.658, 0, 0, 0.000553292, 

419.466, 0, 0, 0.000553292, 

421.274, 0, 0, 0.000553292, 

423.082, 0, 0, 0.000553292, 

424.89, 0, 0, 0.000553292, 

426.698, 0, 0, 0.000553292, 

428.506, 0, 0, 0.000553292, 

430.314, 0, 0, 0.000553292, 

432.122, 0, 0, 0.000553292, 

433.93, 0, 0, 0.000553292, 

435.738, 0, 0, 0.000553292, 

437.546, 0, 0, 0.000553292, 

439.354, 0, 0, 0.000553292, 

441.162, 0, 0, 0.000553292, 

442.97, 0, 0, 0.000553292, 

444.778, 0, 0, 0.000553292, 

446.586, 0, 0, 0.000553292, 

448.395, 0, 0, 0.000553292, 

450.203, 0, 0, 0.000553292, 

452.011, 0, 0, 0.000553292, 

453.819, 0, 0, 0.000553292, 

455.627, 0, 0, 0.000553292, 

457.435, 0, 0, 0.000553292, 

459.243, 0, 0, 0.000553292, 

461.051, 0, 0, 0.000553292, 

462.859, 0, 0, 0.000553292, 

464.667, 0, 0, 0.000553292, 

466.475, 0, 0, 0.000553292, 

468.283, 0, 0, 0.000553292, 

470.091, 0, 0, 0.000553292, 

471.899, 0, 0, 0.000553292, 

473.707, 0, 0, 0.000553292, 

475.515, 0, 0, 0.000553292, 

477.323, 0, 0, 0.000553292, 

479.131, 0, 0, 0.000553292, 

480.939, 0, 0, 0.000553292, 

482.747, 0, 0, 0.000553292, 

484.555, 0, 0, 0.000553292, 

486.363, 0, 0, 0.000553292, 

488.171, 0, 0, 0.000553292, 

489.979, 0, 0, 0.000553292, 

491.788, 0, 0, 0.000553292, 

493.596, 0, 0, 0.000553292, 

495.404, 0, 0, 0.000553292, 

497.212, 0, 0, 0.000553292, 

499.02, 0, 0, 0.000553292, 

500.828, 0, 0, 0.000553292, 

502.636, 0, 0, 0.000553292, 

504.444, 0, 0, 0.000553292, 

506.252, 0, 0, 0.000553292, 

508.06, 0, 0, 0.000553292, 

509.868, 0, 0, 0.000553292, 

511.676, 0, 0, 0.000553292, 

513.484, 0, 0, 0.000553292, 

515.292, 0, 0, 0.000553292, 

517.1, 0, 0, 0.000553292, 

518.908, 0, 0, 0.000553292, 

520.716, 0, 0, 0.000553292, 

522.524, 0, 0, 0.000553292, 

524.332, 0, 0, 0.000553292, 

526.14, 0, 0, 0.000553292, 

527.948, 0, 0, 0.000553292, 

529.756, 0, 0, 0.000553292, 

531.564, 0, 0, 0.000553292, 

533.373, 0, 0, 0.000553292, 

535.181, 0, 0, 0.000553292, 

536.989, 0, 0, 0.000553292, 

538.797, 0, 0, 0.000553292, 

540.605, 0, 0, 0.000553292, 

542.413, 0, 0, 0.000553292, 

544.221, 0, 0, 0.000553292, 

546.029, 0, 0, 0.000553292, 

547.837, 0, 0, 0.000553292, 

549.645, 0, 0, 0.000553292, 

551.453, 0, 0, 0.000553292, 

553.261, 0, 0, 0.000553292, 

555.069, 0, 0, 0.000553292, 

556.877, 0, 0, 0.000553292, 

558.685, 0, 0, 0.000553292, 

560.493, 0, 0, 0.000553292, 

562.301, 0, 0, 0.000553292, 

564.109, 0, 0, 0.000553292, 

565.917, 0, 0, 0.000553292, 

567.725, 0, 0, 0.000553292, 

569.533, 0, 0, 0.000553292, 

571.341, 0, 0, 0.000553292, 

573.149, 0, 0, 0.000553292, 

574.957, 0, 0, 0.000553292, 

576.766, 0, 0, 0.000553292, 

578.574, 0, 0, 0.000553292, 

580.382, 0, 0, 0.000553292, 

582.19, 0, 0, 0.000553292, 

583.998, 0, 0, 0.000553292, 

585.806, 0, 0, 0.000553292, 

587.614, 0, 0, 0.000553292, 

589.422, 0, 0, 0.000553292, 

591.23, 0, 0, 0.000553292, 

593.038, 0, 0, 0.000553292, 

594.846, 0, 0, 0.000553292, 

596.654, 0, 0, 0.000553292, 

598.462, 0, 0, 0.000553292, 

600.27, 0, 0, 0.000553292, 

602.078, 0, 0, 0.000553292, 

603.886, 0, 0, 0.000553292, 

605.694, 0, 0, 0.000553292, 

607.502, 0, 0, 0.000553292, 

609.31, 0, 0, 0.000553292, 

611.118, 0, 0, 0.000553292, 

612.926, 0, 0, 0.000553292, 

614.734, 0, 0, 0.000553292, 

616.542, 0, 0, 0.000553292, 

618.351, 0, 0, 0.000553292, 

620.159, 0, 0, 0.000553292, 

621.967, 0, 0, 0.000553292, 

623.775, 0, 0, 0.000553292, 

625.583, 0, 0, 0.000553292, 

627.391, 0, 0, 0.000553292, 

629.199, 0, 0, 0.000553292, 

631.007, 0, 0, 0.000553292, 

632.815, 0, 0, 0.000553292, 

634.623, 0, 0, 0.000553292, 

636.431, 0, 0, 0.000553292, 

638.239, 0, 0, 0.000553292, 

640.047, 0, 0, 0.000553292, 

641.855, 0, 0, 0.000553292, 

643.663, 0, 0, 0.000553292, 

645.471, 0, 0, 0.000553292, 

647.279, 0, 0, 0.000553292, 

649.087, 0, 0, 0.000553292, 

650.895, 0, 0, 0.000553292, 

652.703, 0, 0, 0.000553292, 

654.511, 0, 0, 0.000553292, 

656.319, 0, 0, 0.000553292, 

658.127, 0, 0, 0.000553292, 

659.935, 0, 0, 0.000553292, 

661.744, 0, 0, 0.000553292, 

663.552, 0, 0, 0.000553292, 

665.36, 0, 0, 0.000553292, 

667.168, 0, 0, 0.000553292, 

668.976, 0, 0, 0.000553292, 

670.784, 0, 0, 0.000553293, 

672.592, 0, 0, 0.000553293, 

674.4, 0, 0, 0.000553293, 

676.208, 0, 0, 0.000553293, 

678.016, 0, 0, 0.000553293, 

679.824, 0, 0, 0.000553293, 

681.632, 0, 0, 0.000553294, 

683.44, 0, 0, 0.000553294, 

685.248, 0, 0, 0.000553294, 

687.056, 0, 0, 0.000553295, 

688.864, 0, 0, 0.000553295, 

690.672, 0, 0, 0.000553295, 

692.48, 0, 0, 0.000553296, 

694.288, 0, 0, 0.000553297, 

696.096, 0, 0, 0.000553297, 

697.904, 0, 0, 0.000553298, 

699.712, 0, 0, 0.000553299, 

701.52, 0, 0, 0.0005533, 

703.328, 0, 0, 0.000553301, 

705.137, 0, 0, 0.000553303, 

706.945, 0, 0, 0.000553304, 

708.753, 0, 0, 0.000553306, 

710.561, 0, 0, 0.000553308, 

712.369, 0, 0, 0.00055331, 

714.177, 0, 0, 0.000553313, 

715.985, 0, 0, 0.000553316, 

717.793, 0, 0, 0.000553319, 

719.601, 0, 0, 0.000553323, 

721.409, 0, 0, 0.000553327, 

723.217, 0, 0, 0.000553332, 

725.025, 0, 0, 0.000553337, 

726.833, 0, 0, 0.000553343, 

728.641, 0, 0, 0.000553349, 

730.449, 0, 0, 0.000553357, 

732.257, 0, 0, 0.000553365, 

734.065, 0, 0, 0.000553375, 

735.873, 0, 0, 0.000553386, 

737.681, 0, 0, 0.000553397, 

739.489, 0, 0, 0.000553411, 

741.297, 0, 0, 0.000553426, 

743.105, 0, 0, 0.000553442, 

744.913, 0, 0, 0.000553461, 

746.722, 0, 0, 0.000553482, 

748.53, 0, 0, 0.000553505, 

750.338, 0, 0, 0.000553531, 

752.146, 0, 0, 0.00055356, 

753.954, 0, 0, 0.000553592, 

755.762, 0, 0, 0.000553627, 

757.57, 0, 0, 0.000553667, 

759.378, 0, 0, 0.000553711, 

761.186, 0, 0, 0.000553759, 

762.994, 0, 0, 0.000553814, 

764.802, 0, 0, 0.000553874, 

766.61, 0, 0, 0.00055394, 

768.418, 0, 0, 0.000554013, 

770.226, 0, 0, 0.000554095, 

772.034, 0, 0, 0.000554185, 

773.842, 0, 0, 0.000554284, 

775.65, 0, 0, 0.000554393, 

777.458, 0, 0, 0.000554514, 

779.266, 0, 0, 0.000554648, 

781.074, 0, 0, 0.000554795, 

782.882, 0, 0, 0.000554957, 

784.69, 0, 0, 0.000555135, 

786.498, 0, 0, 0.000555331, 

788.306, 0, 0, 0.000555546, 

790.115, 0, 0, 0.000555783, 

791.923, 0, 0, 0.000556043, 

793.731, 0, 0, 0.000556329, 

795.539, 0, 0, 0.000556643, 

797.347, 0, 0, 0.000556986, 

799.155, 0, 0, 0.000557363, 

800.963, 0, 0, 0.000557777, 

802.771, 0, 0, 0.000558229, 

804.579, 0, 0, 0.000558725, 

806.387, 0, 0, 0.000559267, 

808.195, 0, 0, 0.000559861, 

810.003, 0, 0, 0.000560511, 

811.811, 0, 0, 0.000561221, 

813.619, 0, 0, 0.000561997, 

815.427, 0, 0, 0.000562846, 

817.235, 0, 0, 0.000563774, 

819.043, 0, 0, 0.000564788, 

820.851, 0, 0, 0.000565896, 

822.659, 0, 0, 0.000567106, 

824.467, 0, 0, 0.000568428, 

826.275, 0, 0, 0.000569872, 

828.083, 0, 0, 0.000571449, 

829.891, 0, 0, 0.000573173, 

831.7, 0, 0, 0.000575056, 

833.508, 0, 0, 0.000577115, 

835.316, 0, 0, 0.000579365, 

837.124, 0, 0, 0.000581825, 

838.932, 0, 0, 0.000584517, 

840.74, 0, 0, 0.000587463, 

842.548, 0, 0, 0.00059069, 

844.356, 0, 0, 0.000594225, 

846.164, 0, 0, 0.000598103, 

847.972, 0, 0, 0.000602359, 

849.78, 0, 0, 0.000607035, 

851.588, 0, 0, 0.000612178, 

853.396, 0, 0, 0.000617842, 

855.204, 0, 0, 0.000624089, 

857.012, 0, 0, 0.000630991, 

858.82, 0, 0, 0.000638629, 

860.628, 0, 0, 0.000647099, 

862.436, 0, 0, 0.000656515, 

864.244, 0, 0, 0.000667009, 

866.052, 0, 0, 0.000678739, 

867.86, 0, 0, 0.000691896, 

869.668, 0, 0, 0.000706709, 

871.476, 0, 0, 0.000723458, 

873.284, 0, 0, 0.000742492, 

875.093, 0, 0, 0.000764245, 

876.901, 0, 0, 0.00078927, 

878.709, 0, 0, 0.000818281, 

880.517, 0, 0, 0.000852216, 

882.325, 0, 0, 0.000892336, 

884.133, 0, 0, 0.000940376, 

885.941, 0, 0, 0.000998798, 

887.749, 0, 0, 0.00107122, 

889.557, 0, 0, 0.0011632, 

891.365, 0, 0, 0.00128374, 

893.173, 0, 0, 0.00144858, 

894.981, 0, 0, 0.00168798, 

896.789, 0, 0, 0.00206933, 

898.597, 0, 0, 0.00278269, 

900.405, 0, 0, 0.00469431, 

902.213, 0, 0, 0.0263057, 

902.214, 0, 0, 0.0438511, 

902.215, 0, 0, 0.0526053, 

902.216, 0, 0, 0.0613352, 

902.217, 0, 0, 0.0700398, 

902.218, 0, 0, 0.0787183, 

902.219, 0, 0, 0.0873697, 

902.22, 0, 0, 0.0959932, 

902.221, 0, 0, 0.104588, 

902.222, 0, 0, 0.113153, 

902.223, 0, 0, 0.121688, 

902.224, 0, 0, 0.130191, 

902.225, 0, 0, 0.138662, 

902.226, 0, 0, 0.147101, 

902.227, 0, 0, 0.155505, 

902.228, 0, 0, 0.163876, 

902.229, 0, 0, 0.172211, 

902.23, 0, 0, 0.180511, 

902.231, 0, 0, 0.188774, 

902.232, 0, 0, 0.197, 

902.233, 0, 0, 0.205188, 

902.234, 0, 0, 0.213338, 

902.235, 0, 0, 0.221448, 

902.236, 0, 0, 0.229519, 

902.237, 0, 0, 0.23755, 

902.238, 0, 0, 0.245539, 

902.239, 0, 0, 0.253488, 

902.24, 0, 0, 0.261394, 

902.241, 0, 0, 0.269258, 

902.242, 0, 0, 0.277078, 

902.243, 0, 0, 0.284856, 

902.244, 0, 0, 0.292589, 

902.245, 0, 0, 0.300277, 

902.246, 0, 0, 0.307921, 

902.247, 0, 0, 0.31552, 

902.248, 0, 0, 0.323073, 

902.249, 0, 0, 0.330579, 

902.25, 0, 0, 0.338039, 

902.251, 0, 0, 0.345452, 

902.252, 0, 0, 0.352818, 

902.253, 0, 0, 0.360136, 

902.254, 0, 0, 0.367407, 

902.255, 0, 0, 0.374629, 

902.256, 0, 0, 0.381802, 

902.257, 0, 0, 0.388927, 

902.258, 0, 0, 0.396002, 

902.259, 0, 0, 0.403028, 

902.26, 0, 0, 0.410005, 

902.261, 0, 0, 0.416931, 

902.262, 0, 0, 0.423808, 

902.263, 0, 0, 0.430634, 

902.264, 0, 0, 0.43741, 

902.265, 0, 0, 0.444135, 

902.266, 0, 0, 0.45081, 

902.267, 0, 0, 0.457433, 

902.268, 0, 0, 0.464005, 

902.269, 0, 0, 0.470527, 

902.27, 0, 0, 0.476996, 

902.271, 0, 0, 0.483415, 

902.272, 0, 0, 0.489782, 

902.273, 0, 0, 0.496097, 

902.274, 0, 0, 0.502361, 

902.275, 0, 0, 0.508573, 

902.276, 0, 0, 0.514733, 

902.277, 0, 0, 0.520841, 

902.278, 0, 0, 0.526898, 

902.279, 0, 0, 0.532902, 

902.28, 0, 0, 0.538855, 

902.281, 0, 0, 0.544756, 

902.282, 0, 0, 0.550605, 

902.283, 0, 0, 0.556403, 

902.284, 0, 0, 0.562148, 

902.285, 0, 0, 0.567842, 

902.286, 0, 0, 0.573485, 

902.287, 0, 0, 0.579075, 

902.288, 0, 0, 0.584614, 

902.289, 0, 0, 0.590102, 

902.29, 0, 0, 0.595538, 

902.291, 0, 0, 0.600923, 

902.292, 0, 0, 0.606257, 

902.293, 0, 0, 0.61154, 

902.294, 0, 0, 0.616772, 

902.295, 0, 0, 0.621953, 

902.296, 0, 0, 0.627083, 

902.297, 0, 0, 0.632163, 

902.298, 0, 0, 0.637192, 

902.299, 0, 0, 0.642172, 

902.3, 0, 0, 0.647101, 

902.301, 0, 0, 0.65198, 

902.302, 0, 0, 0.65681, 

902.303, 0, 0, 0.66159, 

902.304, 0, 0, 0.66632, 

902.305, 0, 0, 0.671002, 

902.306, 0, 0, 0.675635, 

902.307, 0, 0, 0.680219, 

902.308, 0, 0, 0.684754, 

902.309, 0, 0, 0.689241, 

902.31, 0, 0, 0.69368, 

902.311, 0, 0, 0.698071, 

902.312, 0, 0, 0.702415, 

902.313, 0, 0, 0.706711, 

902.314, 0, 0, 0.71096, 

902.315, 0, 0, 0.715162, 

902.316, 0, 0, 0.719317, 

902.317, 0, 0, 0.723426, 

902.318, 0, 0, 0.727489, 

902.319, 0, 0, 0.731505, 

902.32, 0, 0, 0.735477, 

902.321, 0, 0, 0.739403, 

902.322, 0, 0, 0.743283, 

902.323, 0, 0, 0.747119, 

902.324, 0, 0, 0.750911, 

902.325, 0, 0, 0.754658, 

902.326, 0, 0, 0.758361, 

902.327, 0, 0, 0.762021, 

902.328, 0, 0, 0.765637, 

902.329, 0, 0, 0.76921, 

902.33, 0, 0, 0.77274, 

902.331, 0, 0, 0.776228, 

902.332, 0, 0, 0.779673, 

902.333, 0, 0, 0.783077, 

902.334, 0, 0, 0.786439, 

902.335, 0, 0, 0.789759, 

902.336, 0, 0, 0.793039, 

902.337, 0, 0, 0.796278, 

902.338, 0, 0, 0.799476, 

902.339, 0, 0, 0.802635, 

902.34, 0, 0, 0.805754, 

902.341, 0, 0, 0.808833, 

902.342, 0, 0, 0.811873, 

902.343, 0, 0, 0.814874, 

902.344, 0, 0, 0.817837, 

902.345, 0, 0, 0.820762, 

902.346, 0, 0, 0.823649, 

902.347, 0, 0, 0.826498, 

902.348, 0, 0, 0.82931, 

902.349, 0, 0, 0.832085, 

902.35, 0, 0, 0.834823, 

902.351, 0, 0, 0.837526, 

902.352, 0, 0, 0.840192, 

902.353, 0, 0, 0.842823, 

902.354, 0, 0, 0.845418, 

902.355, 0, 0, 0.847979, 

902.356, 0, 0, 0.850504, 

902.357, 0, 0, 0.852996, 

902.358, 0, 0, 0.855453, 

902.359, 0, 0, 0.857877, 

902.36, 0, 0, 0.860267, 

902.361, 0, 0, 0.862625, 

902.362, 0, 0, 0.864949, 

902.363, 0, 0, 0.867241, 

902.364, 0, 0, 0.869502, 

902.365, 0, 0, 0.87173, 

902.366, 0, 0, 0.873927, 

902.367, 0, 0, 0.876093, 

902.368, 0, 0, 0.878228, 

902.369, 0, 0, 0.880332, 

902.37, 0, 0, 0.882406, 

902.371, 0, 0, 0.884451, 

902.372, 0, 0, 0.886465, 

902.373, 0, 0, 0.888451, 

902.374, 0, 0, 0.890408, 

902.375, 0, 0, 0.892336, 

902.376, 0, 0, 0.894236, 

902.377, 0, 0, 0.896107, 

902.378, 0, 0, 0.897951, 

902.379, 0, 0, 0.899768, 

902.38, 0, 0, 0.901558, 

902.381, 0, 0, 0.90332, 

902.382, 0, 0, 0.905057, 

902.383, 0, 0, 0.906767, 

902.384, 0, 0, 0.908451, 

902.385, 0, 0, 0.91011, 

902.386, 0, 0, 0.911743, 

902.387, 0, 0, 0.913351, 

902.388, 0, 0, 0.914935, 

902.389, 0, 0, 0.916494, 

902.39, 0, 0, 0.918029, 

902.391, 0, 0, 0.91954, 

902.392, 0, 0, 0.921028, 

902.393, 0, 0, 0.922492, 

902.394, 0, 0, 0.923934, 

902.395, 0, 0, 0.925353, 

902.396, 0, 0, 0.926749, 

902.397, 0, 0, 0.928123, 

902.398, 0, 0, 0.929475, 

902.399, 0, 0, 0.930806, 

902.4, 0, 0, 0.932115, 

902.401, 0, 0, 0.933404, 

902.402, 0, 0, 0.934671, 

902.403, 0, 0, 0.935918, 

902.404, 0, 0, 0.937145, 

902.405, 0, 0, 0.938351, 

902.406, 0, 0, 0.939538, 

902.407, 0, 0, 0.940706, 

902.408, 0, 0, 0.941854, 

902.409, 0, 0, 0.942983, 

902.41, 0, 0, 0.944094, 

902.411, 0, 0, 0.945186, 

902.412, 0, 0, 0.94626, 

902.413, 0, 0, 0.947315, 

902.414, 0, 0, 0.948354, 

902.415, 0, 0, 0.949374, 

902.416, 0, 0, 0.950378, 

902.417, 0, 0, 0.951364, 

902.418, 0, 0, 0.952333, 

902.419, 0, 0, 0.953286, 

902.42, 0, 0, 0.954223, 

