0, 0, 0, 0.465723, 

1.0758, 0, 0, 0.465723, 

2.31871, 0, 0, 0.462728, 

3.75468, 0, 0, 0.456169, 

5.41371, 0, 0, 0.44563, 

7.33045, 0, 0, 0.430965, 

9.54492, 0, 0, 0.412411, 

12.1034, 0, 0, 0.390698, 

15.0592, 0, 0, 0.367115, 

18.4743, 0, 0, 0.343576, 

22.7115, 0, 0, 0.322806, 

26.9486, 0, 0, 0.309959, 

31.1858, 0, 0, 0.30405, 

35.423, 0, 0, 0.303904, 

39.6602, 0, 0, 0.309278, 

43.8974, 0, 0, 0.320703, 

48.1346, 0, 0, 0.339589, 

52.3718, 0, 0, 0.368598, 

56.609, 0, 0, 0.412485, 

60.8461, 0, 0, 0.479871, 

61.8461, 0, 0, 0.520808, 

62.8461, 0, 0, 0.543481, 

63.8461, 0, 0, 0.563463, 

64.8461, 0, 0, 0.580695, 

65.8461, 0, 0, 0.595128, 

66.8461, 0, 0, 0.606722, 

67.8461, 0, 0, 0.615446, 

68.8461, 0, 0, 0.621276, 

69.8461, 0, 0, 0.624194, 

70.8461, 0, 0, 0.624194, 

