0, 0, 0, 0.881943, 

1.01532, 0, 0, 0.881943, 

2.06188, 0, 0, 0.877864, 

3.14067, 0, 0, 0.870307, 

4.25267, 0, 0, 0.859941, 

5.3989, 0, 0, 0.847488, 

6.58042, 0, 0, 0.833702, 

7.7983, 0, 0, 0.819377, 

9.05369, 0, 0, 0.805345, 

10.3477, 0, 0, 0.79251, 

11.7019, 0, 0, 0.781885, 

13.0561, 0, 0, 0.774783, 

14.4103, 0, 0, 0.771041, 

15.7644, 0, 0, 0.770517, 

17.1186, 0, 0, 0.773248, 

18.4728, 0, 0, 0.779455, 

19.827, 0, 0, 0.789555, 

21.1812, 0, 0, 0.804178, 

22.5354, 0, 0, 0.82419, 

23.8896, 0, 0, 0.850733, 

24.8896, 0, 0, 0.880075, 

25.8896, 0, 0, 0.901834, 

26.8896, 0, 0, 0.920109, 

27.8896, 0, 0, 0.935162, 

28.8896, 0, 0, 0.947249, 

29.8896, 0, 0, 0.956605, 

30.8896, 0, 0, 0.963431, 

31.8896, 0, 0, 0.967889, 

32.8896, 0, 0, 0.97009, 

33.8896, 0, 0, 0.97009, 

