0, 0, 0, 0.361126, 

1.10226, 0, 0, 0.361126, 

2.4374, 0, 0, 0.358655, 

4.05462, 0, 0, 0.352901, 

6.0135, 0, 0, 0.343118, 

8.38624, 0, 0, 0.328814, 

11.2603, 0, 0, 0.309982, 

14.7415, 0, 0, 0.287305, 

18.9582, 0, 0, 0.26226, 

24.0658, 0, 0, 0.237117, 

30.8643, 0, 0, 0.215035, 

37.6628, 0, 0, 0.202376, 

44.4612, 0, 0, 0.196708, 

51.2597, 0, 0, 0.196135, 

58.0582, 0, 0, 0.200159, 

64.8567, 0, 0, 0.209254, 

71.6552, 0, 0, 0.224985, 

78.4537, 0, 0, 0.250696, 

85.2522, 0, 0, 0.293387, 

92.0507, 0, 0, 0.368756, 

93.0507, 0, 0, 0.406538, 

94.0507, 0, 0, 0.425992, 

95.0507, 0, 0, 0.443164, 

96.0507, 0, 0, 0.457993, 

97.0507, 0, 0, 0.470429, 

98.0507, 0, 0, 0.480429, 

99.0507, 0, 0, 0.487959, 

100.051, 0, 0, 0.492993, 

101.051, 0, 0, 0.495515, 

102.051, 0, 0, 0.495515, 

