0, 0, 0, 0.50866, 

1.06706, 0, 0, 0.50866, 

2.28036, 0, 0, 0.505468, 

3.65996, 0, 0, 0.498627, 

5.22862, 0, 0, 0.487853, 

7.01228, 0, 0, 0.473126, 

9.0404, 0, 0, 0.454781, 

11.3465, 0, 0, 0.433581, 

13.9686, 0, 0, 0.410779, 

16.9501, 0, 0, 0.38818, 

20.5626, 0, 0, 0.36832, 

24.1751, 0, 0, 0.355837, 

27.7876, 0, 0, 0.350083, 

31.4001, 0, 0, 0.350136, 

35.0126, 0, 0, 0.355842, 

38.6251, 0, 0, 0.367723, 

42.2376, 0, 0, 0.387061, 

45.8501, 0, 0, 0.416181, 

49.4626, 0, 0, 0.459038, 

53.0751, 0, 0, 0.522373, 

54.0751, 0, 0, 0.563836, 

55.0751, 0, 0, 0.587535, 

56.0751, 0, 0, 0.608401, 

57.0751, 0, 0, 0.626381, 

58.0751, 0, 0, 0.641431, 

59.0751, 0, 0, 0.653513, 

60.0751, 0, 0, 0.662601, 

61.0751, 0, 0, 0.66867, 

62.0751, 0, 0, 0.671707, 

63.0751, 0, 0, 0.671707, 

