0, 0, 0, 0.612445, 

1.04924, 0, 0, 0.612445, 

2.20347, 0, 0, 0.608828, 

3.4732, 0, 0, 0.601421, 

4.86998, 0, 0, 0.590242, 

6.40654, 0, 0, 0.57555, 

8.09685, 0, 0, 0.557881, 

9.95631, 0, 0, 0.53808, 

12.0018, 0, 0, 0.517329, 

14.252, 0, 0, 0.497202, 

16.8473, 0, 0, 0.479803, 

19.4426, 0, 0, 0.468625, 

22.0379, 0, 0, 0.463464, 

24.6332, 0, 0, 0.463832, 

27.2285, 0, 0, 0.469722, 

29.8238, 0, 0, 0.481588, 

32.4191, 0, 0, 0.500393, 

35.0144, 0, 0, 0.52774, 

37.6097, 0, 0, 0.566124, 

40.205, 0, 0, 0.619354, 

41.205, 0, 0, 0.660477, 

42.205, 0, 0, 0.685887, 

43.205, 0, 0, 0.708185, 

44.205, 0, 0, 0.727342, 

45.205, 0, 0, 0.743334, 

46.205, 0, 0, 0.756146, 

47.205, 0, 0, 0.765766, 

48.205, 0, 0, 0.772183, 

49.205, 0, 0, 0.775392, 

50.205, 0, 0, 0.775392, 

