0, 0, 0, 0.558249, 

1.05804, 0, 0, 0.558249, 

2.24124, 0, 0, 0.554845, 

3.5644, 0, 0, 0.547714, 

5.04407, 0, 0, 0.536718, 

6.69877, 0, 0, 0.521976, 

8.54921, 0, 0, 0.503926, 

10.6185, 0, 0, 0.483372, 

12.9326, 0, 0, 0.461531, 

15.5205, 0, 0, 0.440096, 

18.5792, 0, 0, 0.421392, 

21.6379, 0, 0, 0.409488, 

24.6966, 0, 0, 0.404, 

27.7554, 0, 0, 0.404244, 

30.8141, 0, 0, 0.410147, 

33.8728, 0, 0, 0.422206, 

36.9316, 0, 0, 0.441546, 

39.9903, 0, 0, 0.470126, 

43.049, 0, 0, 0.51112, 

46.1078, 0, 0, 0.569635, 

47.1078, 0, 0, 0.61121, 

48.1078, 0, 0, 0.635869, 

49.1078, 0, 0, 0.657552, 

50.1078, 0, 0, 0.676213, 

51.1078, 0, 0, 0.691817, 

52.1078, 0, 0, 0.704333, 

53.1078, 0, 0, 0.71374, 

54.1078, 0, 0, 0.72002, 

55.1078, 0, 0, 0.723162, 

56.1078, 0, 0, 0.723162, 

