0, 0, 0, 0.583567, 

1.05381, 0, 0, 0.583567, 

2.22302, 0, 0, 0.580061, 

3.52027, 0, 0, 0.572795, 

4.95959, 0, 0, 0.561706, 

6.55653, 0, 0, 0.546979, 

8.32836, 0, 0, 0.5291, 

10.2942, 0, 0, 0.508892, 

12.4754, 0, 0, 0.487557, 

14.8954, 0, 0, 0.466731, 

17.7223, 0, 0, 0.448636, 

20.5493, 0, 0, 0.437064, 

23.3762, 0, 0, 0.431728, 

26.2032, 0, 0, 0.432042, 

29.0301, 0, 0, 0.437969, 

31.8571, 0, 0, 0.449985, 

34.684, 0, 0, 0.469139, 

37.511, 0, 0, 0.497216, 

40.338, 0, 0, 0.537053, 

43.1649, 0, 0, 0.593095, 

44.1649, 0, 0, 0.634531, 

45.1649, 0, 0, 0.659582, 

46.1649, 0, 0, 0.68159, 

47.1649, 0, 0, 0.700516, 

48.1649, 0, 0, 0.716331, 

49.1649, 0, 0, 0.729011, 

50.1649, 0, 0, 0.738536, 

51.1649, 0, 0, 0.744894, 

52.1649, 0, 0, 0.748074, 

53.1649, 0, 0, 0.748074, 

