0, 0, 0, 0.772177, 

1.02774, 0, 0, 0.772177, 

2.11301, 0, 0, 0.768083, 

3.25903, 0, 0, 0.76018, 

4.46921, 0, 0, 0.748909, 

5.74714, 0, 0, 0.734863, 

7.0966, 0, 0, 0.71878, 

8.52161, 0, 0, 0.701548, 

10.0264, 0, 0, 0.684206, 

11.6154, 0, 0, 0.667976, 

13.3395, 0, 0, 0.654328, 

15.0636, 0, 0, 0.645362, 

16.7877, 0, 0, 0.641011, 

18.5118, 0, 0, 0.64109, 

20.2359, 0, 0, 0.645662, 

21.96, 0, 0, 0.655038, 

23.6841, 0, 0, 0.669799, 

25.4081, 0, 0, 0.690837, 

27.1322, 0, 0, 0.719419, 

28.8563, 0, 0, 0.757296, 

29.8563, 0, 0, 0.793672, 

30.8563, 0, 0, 0.818966, 

31.8563, 0, 0, 0.840884, 

32.8563, 0, 0, 0.859496, 

33.8563, 0, 0, 0.874875, 

34.8563, 0, 0, 0.887086, 

35.8563, 0, 0, 0.896188, 

36.8563, 0, 0, 0.902229, 

37.8563, 0, 0, 0.905241, 

38.8563, 0, 0, 0.905241, 

