0, 0, 0, 0.553504, 

1.05886, 0, 0, 0.553504, 

2.24478, 0, 0, 0.55012, 

3.57299, 0, 0, 0.543015, 

5.06058, 0, 0, 0.532038, 

6.72666, 0, 0, 0.517295, 

8.59266, 0, 0, 0.499214, 

10.6826, 0, 0, 0.478596, 

13.0232, 0, 0, 0.456662, 

15.6447, 0, 0, 0.435113, 

18.7503, 0, 0, 0.416297, 

21.8559, 0, 0, 0.404332, 

24.9615, 0, 0, 0.398817, 

28.0671, 0, 0, 0.399045, 

31.1726, 0, 0, 0.404938, 

34.2782, 0, 0, 0.416995, 

37.3838, 0, 0, 0.436357, 

40.4894, 0, 0, 0.465015, 

43.5949, 0, 0, 0.506212, 

46.7005, 0, 0, 0.565191, 

47.7005, 0, 0, 0.606777, 

48.7005, 0, 0, 0.631355, 

49.7005, 0, 0, 0.65297, 

50.7005, 0, 0, 0.671575, 

51.7005, 0, 0, 0.687133, 

52.7005, 0, 0, 0.699614, 

53.7005, 0, 0, 0.708995, 

54.7005, 0, 0, 0.715258, 

55.7005, 0, 0, 0.718392, 

56.7005, 0, 0, 0.718392, 

