0, 0, 0, 0.54982, 

1.0595, 0, 0, 0.54982, 

2.24755, 0, 0, 0.546452, 

3.57974, 0, 0, 0.539367, 

5.07355, 0, 0, 0.528405, 

6.7486, 0, 0, 0.513662, 

8.62687, 0, 0, 0.495558, 

10.733, 0, 0, 0.474891, 

13.0947, 0, 0, 0.452884, 

15.7429, 0, 0, 0.431247, 

18.8857, 0, 0, 0.412343, 

22.0284, 0, 0, 0.400332, 

25.1712, 0, 0, 0.394795, 

28.3139, 0, 0, 0.395011, 

31.4567, 0, 0, 0.400895, 

34.5994, 0, 0, 0.412948, 

37.7422, 0, 0, 0.432324, 

40.8849, 0, 0, 0.461039, 

44.0277, 0, 0, 0.502391, 

47.1704, 0, 0, 0.561729, 

48.1704, 0, 0, 0.603321, 

49.1704, 0, 0, 0.627835, 

50.1704, 0, 0, 0.649395, 

51.1704, 0, 0, 0.667955, 

52.1704, 0, 0, 0.683477, 

53.1704, 0, 0, 0.69593, 

54.1704, 0, 0, 0.70529, 

55.1704, 0, 0, 0.711539, 

56.1704, 0, 0, 0.714667, 

57.1704, 0, 0, 0.714667, 

