0, 0, 0, 0.49743, 

1.06925, 0, 0, 0.49743, 

2.28995, 0, 0, 0.494288, 

3.68354, 0, 0, 0.487519, 

5.2745, 0, 0, 0.476802, 

7.0908, 0, 0, 0.462087, 

9.16435, 0, 0, 0.443682, 

11.5316, 0, 0, 0.422344, 

14.2341, 0, 0, 0.399332, 

17.3194, 0, 0, 0.376478, 

21.08, 0, 0, 0.35637, 

24.8407, 0, 0, 0.343776, 

28.6014, 0, 0, 0.337972, 

32.3621, 0, 0, 0.337976, 

36.1228, 0, 0, 0.343609, 

39.8834, 0, 0, 0.355398, 

43.6441, 0, 0, 0.374661, 

47.4048, 0, 0, 0.403809, 

51.1655, 0, 0, 0.446995, 

54.9262, 0, 0, 0.511407, 

55.9262, 0, 0, 0.552773, 

56.9262, 0, 0, 0.57622, 

57.9262, 0, 0, 0.59687, 

58.9262, 0, 0, 0.614669, 

59.9262, 0, 0, 0.629569, 

60.9262, 0, 0, 0.641534, 

61.9262, 0, 0, 0.650534, 

62.9262, 0, 0, 0.656545, 

63.9262, 0, 0, 0.659554, 

64.9262, 0, 0, 0.659554, 

