0, 0, 0, 0.423803, 

1.08538, 0, 0, 0.423803, 

2.36122, 0, 0, 0.42101, 

3.86096, 0, 0, 0.414753, 

5.62388, 0, 0, 0.404486, 

7.69615, 0, 0, 0.389927, 

10.1321, 0, 0, 0.371219, 

12.9955, 0, 0, 0.34906, 

16.3614, 0, 0, 0.324793, 

20.3179, 0, 0, 0.300455, 

25.3548, 0, 0, 0.278953, 

30.3918, 0, 0, 0.265953, 

35.4287, 0, 0, 0.260008, 

40.4657, 0, 0, 0.259666, 

45.5026, 0, 0, 0.264582, 

50.5396, 0, 0, 0.275279, 

55.5765, 0, 0, 0.293266, 

60.6135, 0, 0, 0.321525, 

65.6504, 0, 0, 0.365691, 

70.6874, 0, 0, 0.436751, 

71.6874, 0, 0, 0.47676, 

72.6874, 0, 0, 0.498266, 

73.6874, 0, 0, 0.517231, 

74.6874, 0, 0, 0.533597, 

75.6874, 0, 0, 0.547313, 

76.6874, 0, 0, 0.558337, 

77.6874, 0, 0, 0.566634, 

78.6874, 0, 0, 0.572179, 

79.6874, 0, 0, 0.574956, 

80.6874, 0, 0, 0.574956, 

