0, 0, 0, 0.45417, 

1.07833, 0, 0, 0.45417, 

2.32987, 0, 0, 0.451229, 

3.78246, 0, 0, 0.44475, 

5.4684, 0, 0, 0.434283, 

7.42516, 0, 0, 0.419642, 

9.69625, 0, 0, 0.40104, 

12.3322, 0, 0, 0.379198, 

15.3915, 0, 0, 0.355417, 

18.9423, 0, 0, 0.331644, 

23.378, 0, 0, 0.310653, 

27.8138, 0, 0, 0.29774, 

32.2496, 0, 0, 0.291807, 

36.6853, 0, 0, 0.291606, 

41.1211, 0, 0, 0.296866, 

45.5569, 0, 0, 0.30812, 

49.9926, 0, 0, 0.326805, 

54.4284, 0, 0, 0.355675, 

58.8642, 0, 0, 0.39972, 

63.2999, 0, 0, 0.468156, 

64.2999, 0, 0, 0.50888, 

65.2999, 0, 0, 0.531248, 

66.2999, 0, 0, 0.550964, 

67.2999, 0, 0, 0.56797, 

68.2999, 0, 0, 0.582217, 

69.2999, 0, 0, 0.593663, 

70.2999, 0, 0, 0.602276, 

71.2999, 0, 0, 0.608032, 

72.2999, 0, 0, 0.610914, 

73.2999, 0, 0, 0.610914, 

