0, 0, 0, 0.933992, 

1.00957, 0, 0, 0.933992, 

2.0385, 0, 0, 0.930287, 

3.08719, 0, 0, 0.923611, 

4.15601, 0, 0, 0.914685, 

5.24533, 0, 0, 0.904208, 

6.35557, 0, 0, 0.892846, 

7.48711, 0, 0, 0.881245, 

8.64037, 0, 0, 0.870046, 

9.81576, 0, 0, 0.859922, 

11.0251, 0, 0, 0.851615, 

12.2345, 0, 0, 0.846059, 

13.4439, 0, 0, 0.842991, 

14.6532, 0, 0, 0.842241, 

15.8626, 0, 0, 0.843816, 

17.072, 0, 0, 0.8479, 

18.2814, 0, 0, 0.854867, 

19.4907, 0, 0, 0.865288, 

20.7001, 0, 0, 0.879939, 

21.9095, 0, 0, 0.899824, 

22.9095, 0, 0, 0.923694, 

23.9095, 0, 0, 0.941513, 

24.9095, 0, 0, 0.955807, 

25.9095, 0, 0, 0.967032, 

26.9095, 0, 0, 0.975625, 

27.9095, 0, 0, 0.98198, 

28.9095, 0, 0, 0.986435, 

29.9095, 0, 0, 0.989253, 

30.9095, 0, 0, 0.990616, 

31.9095, 0, 0, 0.990616, 

