0, 0, 0, 0.872012, 

1.0164, 0, 0, 0.872012, 

2.06633, 0, 0, 0.867903, 

3.15088, 0, 0, 0.860258, 

4.2712, 0, 0, 0.849731, 

5.42848, 0, 0, 0.837037, 

6.62393, 0, 0, 0.822939, 

7.8588, 0, 0, 0.808246, 

9.1344, 0, 0, 0.793818, 

10.4521, 0, 0, 0.780593, 

11.8354, 0, 0, 0.76963, 

13.2188, 0, 0, 0.762311, 

14.6021, 0, 0, 0.758487, 

15.9854, 0, 0, 0.758018, 

17.3688, 0, 0, 0.760945, 

18.7521, 0, 0, 0.767497, 

20.1355, 0, 0, 0.778101, 

21.5188, 0, 0, 0.793405, 

22.9021, 0, 0, 0.8143, 

24.2855, 0, 0, 0.841965, 

25.2855, 0, 0, 0.872139, 

26.2855, 0, 0, 0.894422, 

27.2855, 0, 0, 0.913229, 

28.2855, 0, 0, 0.928799, 

29.2855, 0, 0, 0.941361, 

30.2855, 0, 0, 0.951126, 

31.2855, 0, 0, 0.958278, 

32.2855, 0, 0, 0.962962, 

33.2855, 0, 0, 0.965278, 

34.2855, 0, 0, 0.965278, 

