0, 0, 0, 0.733742, 

1.03244, 0, 0, 0.733742, 

2.13257, 0, 0, 0.729734, 

3.30485, 0, 0, 0.721891, 

4.55398, 0, 0, 0.71056, 

5.88503, 0, 0, 0.696262, 

7.30335, 0, 0, 0.679705, 

8.81466, 0, 0, 0.661776, 

10.4251, 0, 0, 0.64356, 

12.1411, 0, 0, 0.626369, 

14.0283, 0, 0, 0.611824, 

15.9155, 0, 0, 0.602324, 

17.8027, 0, 0, 0.597806, 

19.6899, 0, 0, 0.598042, 

21.5771, 0, 0, 0.60309, 

23.4644, 0, 0, 0.613296, 

25.3516, 0, 0, 0.629317, 

27.2388, 0, 0, 0.652177, 

29.126, 0, 0, 0.683354, 

31.0132, 0, 0, 0.724932, 

32.0132, 0, 0, 0.762941, 

33.0132, 0, 0, 0.788657, 

34.0132, 0, 0, 0.811043, 

35.0132, 0, 0, 0.830136, 

36.0132, 0, 0, 0.845972, 

37.0132, 0, 0, 0.858589, 

38.0132, 0, 0, 0.868021, 

39.0132, 0, 0, 0.874293, 

40.0132, 0, 0, 0.877424, 

41.0132, 0, 0, 0.877424, 

