0, 0, 0, 0.359989, 

1.1026, 0, 0, 0.359989, 

2.43896, 0, 0, 0.357524, 

4.05862, 0, 0, 0.35178, 

6.02164, 0, 0, 0.342006, 

8.40081, 0, 0, 0.327708, 

11.2844, 0, 0, 0.308876, 

14.7792, 0, 0, 0.286191, 

19.015, 0, 0, 0.261135, 

24.1487, 0, 0, 0.235985, 

30.9881, 0, 0, 0.2139, 

37.8275, 0, 0, 0.201255, 

44.6669, 0, 0, 0.195596, 

51.5063, 0, 0, 0.195021, 

58.3457, 0, 0, 0.199026, 

65.1851, 0, 0, 0.208088, 

72.0245, 0, 0, 0.223768, 

78.8639, 0, 0, 0.249415, 

85.7033, 0, 0, 0.292053, 

92.5427, 0, 0, 0.367479, 

93.5427, 0, 0, 0.405211, 

94.5427, 0, 0, 0.424624, 

95.5427, 0, 0, 0.44176, 

96.5427, 0, 0, 0.456559, 

97.5427, 0, 0, 0.468969, 

98.5427, 0, 0, 0.478949, 

99.5427, 0, 0, 0.486463, 

100.543, 0, 0, 0.491487, 

101.543, 0, 0, 0.494003, 

102.543, 0, 0, 0.494003, 

