0, 0, 0, 0.400065, 

1.09136, 0, 0, 0.400065, 

2.38804, 0, 0, 0.397391, 

3.92867, 0, 0, 0.391318, 

5.75913, 0, 0, 0.381222, 

7.93395, 0, 0, 0.366746, 

10.5179, 0, 0, 0.347975, 

13.588, 0, 0, 0.325595, 

17.2357, 0, 0, 0.300991, 

21.5696, 0, 0, 0.27628, 

27.1754, 0, 0, 0.254468, 

32.7812, 0, 0, 0.241504, 

38.387, 0, 0, 0.23561, 

43.9927, 0, 0, 0.235169, 

49.5985, 0, 0, 0.239772, 

55.2043, 0, 0, 0.249932, 

60.8101, 0, 0, 0.267195, 

66.4159, 0, 0, 0.294705, 

72.0217, 0, 0, 0.338618, 

77.6275, 0, 0, 0.411532, 

78.6275, 0, 0, 0.450823, 

79.6275, 0, 0, 0.471595, 

80.6275, 0, 0, 0.48992, 

81.6275, 0, 0, 0.505739, 

82.6275, 0, 0, 0.519, 

83.6275, 0, 0, 0.52966, 

84.6275, 0, 0, 0.537684, 

85.6275, 0, 0, 0.543048, 

86.6275, 0, 0, 0.545734, 

87.6275, 0, 0, 0.545734, 

