0, 0, 0, 0.745587, 

1.03096, 0, 0, 0.745587, 

2.12642, 0, 0, 0.74155, 

3.29041, 0, 0, 0.733683, 

4.52722, 0, 0, 0.722363, 

5.8414, 0, 0, 0.708133, 

7.23779, 0, 0, 0.691713, 

8.72154, 0, 0, 0.67399, 

10.2981, 0, 0, 0.656037, 

11.9733, 0, 0, 0.639138, 

13.8079, 0, 0, 0.624867, 

15.6424, 0, 0, 0.615531, 

17.477, 0, 0, 0.611065, 

19.3115, 0, 0, 0.611257, 

21.1461, 0, 0, 0.616169, 

22.9806, 0, 0, 0.626134, 

24.8152, 0, 0, 0.641785, 

26.6497, 0, 0, 0.664102, 

28.4843, 0, 0, 0.694496, 

30.3188, 0, 0, 0.734938, 

31.3188, 0, 0, 0.772481, 

32.3188, 0, 0, 0.798099, 

33.3188, 0, 0, 0.820372, 

34.3188, 0, 0, 0.839346, 

35.3188, 0, 0, 0.855068, 

36.3188, 0, 0, 0.867583, 

37.3188, 0, 0, 0.87693, 

38.3188, 0, 0, 0.883143, 

39.3188, 0, 0, 0.886244, 

40.3188, 0, 0, 0.886244, 

