0, 0, 0, 0.599054, 

1.05132, 0, 0, 0.599054, 

2.21238, 0, 0, 0.595488, 

3.49462, 0, 0, 0.588144, 

4.9107, 0, 0, 0.577005, 

6.47458, 0, 0, 0.562294, 

8.20169, 0, 0, 0.544526, 

10.1091, 0, 0, 0.524534, 

12.2155, 0, 0, 0.503511, 

14.5419, 0, 0, 0.483061, 

17.2406, 0, 0, 0.465339, 

19.9394, 0, 0, 0.453977, 

22.6382, 0, 0, 0.448735, 

25.337, 0, 0, 0.449081, 

28.0358, 0, 0, 0.454997, 

30.7345, 0, 0, 0.466946, 

33.4333, 0, 0, 0.485929, 

36.1321, 0, 0, 0.513635, 

38.8309, 0, 0, 0.552708, 

41.5297, 0, 0, 0.607241, 

42.5297, 0, 0, 0.648529, 

43.5297, 0, 0, 0.673784, 

44.5297, 0, 0, 0.695959, 

45.5297, 0, 0, 0.715019, 

46.5297, 0, 0, 0.730939, 

47.5297, 0, 0, 0.743697, 

48.5297, 0, 0, 0.753277, 

49.5297, 0, 0, 0.759671, 

50.5297, 0, 0, 0.762869, 

51.5297, 0, 0, 0.762869, 

