0, 0, 0, 0.406931, 

1.08959, 0, 0, 0.406931, 

2.38006, 0, 0, 0.404222, 

3.90845, 0, 0, 0.398095, 

5.71863, 0, 0, 0.387948, 

7.86256, 0, 0, 0.373447, 

10.4018, 0, 0, 0.354692, 

13.4091, 0, 0, 0.332373, 

16.9709, 0, 0, 0.307862, 

21.1894, 0, 0, 0.283251, 

26.6203, 0, 0, 0.26152, 

32.0511, 0, 0, 0.248534, 

37.482, 0, 0, 0.24262, 

42.9129, 0, 0, 0.242206, 

48.3438, 0, 0, 0.246903, 

53.7746, 0, 0, 0.257228, 

59.2055, 0, 0, 0.274717, 

64.6364, 0, 0, 0.302469, 

70.0673, 0, 0, 0.34649, 

75.4981, 0, 0, 0.41889, 

76.4981, 0, 0, 0.458404, 

77.4981, 0, 0, 0.479393, 

78.4981, 0, 0, 0.497908, 

79.4981, 0, 0, 0.51389, 

80.4981, 0, 0, 0.527286, 

81.4981, 0, 0, 0.538053, 

82.4981, 0, 0, 0.546159, 

83.4981, 0, 0, 0.551577, 

84.4981, 0, 0, 0.55429, 

85.4981, 0, 0, 0.55429, 

