0, 0, 0, 0.366584, 

1.10064, 0, 0, 0.366584, 

2.43003, 0, 0, 0.364085, 

4.03569, 0, 0, 0.358285, 

5.97504, 0, 0, 0.348455, 

8.31744, 0, 0, 0.334124, 

11.1466, 0, 0, 0.315298, 

14.5638, 0, 0, 0.292656, 

18.6912, 0, 0, 0.267663, 

23.6763, 0, 0, 0.242565, 

30.2837, 0, 0, 0.220499, 

36.8912, 0, 0, 0.207776, 

43.4987, 0, 0, 0.202065, 

50.1061, 0, 0, 0.201507, 

56.7136, 0, 0, 0.205617, 

63.3211, 0, 0, 0.214875, 

69.9285, 0, 0, 0.230846, 

76.536, 0, 0, 0.256853, 

83.1435, 0, 0, 0.299783, 

89.7509, 0, 0, 0.374865, 

90.7509, 0, 0, 0.412884, 

91.7509, 0, 0, 0.432532, 

92.7509, 0, 0, 0.449873, 

93.7509, 0, 0, 0.464848, 

94.7509, 0, 0, 0.477405, 

95.7509, 0, 0, 0.487503, 

96.7509, 0, 0, 0.495106, 

97.7509, 0, 0, 0.500189, 

98.7509, 0, 0, 0.502735, 

99.7509, 0, 0, 0.502735, 

