0, 0, 0, 0.676528, 

1.03994, 0, 0, 0.676528, 

2.16404, 0, 0, 0.672687, 

3.37911, 0, 0, 0.665013, 

4.69251, 0, 0, 0.653702, 

6.11221, 0, 0, 0.639161, 

7.6468, 0, 0, 0.622026, 

9.30558, 0, 0, 0.603173, 

11.0986, 0, 0, 0.583738, 

13.0367, 0, 0, 0.565161, 

15.2143, 0, 0, 0.549286, 

17.3918, 0, 0, 0.538999, 

19.5694, 0, 0, 0.534203, 

21.7469, 0, 0, 0.534573, 

23.9245, 0, 0, 0.540151, 

26.102, 0, 0, 0.551333, 

28.2796, 0, 0, 0.568907, 

30.4571, 0, 0, 0.594137, 

32.6347, 0, 0, 0.628907, 

34.8122, 0, 0, 0.675958, 

35.8122, 0, 0, 0.715803, 

36.8122, 0, 0, 0.741642, 

37.8122, 0, 0, 0.764242, 

38.8122, 0, 0, 0.783596, 

39.8122, 0, 0, 0.79971, 

40.8122, 0, 0, 0.81259, 

41.8122, 0, 0, 0.822242, 

42.8122, 0, 0, 0.828673, 

43.8122, 0, 0, 0.831888, 

44.8122, 0, 0, 0.831888, 

