0, 0, 0, 0.37481, 

1.09826, 0, 0, 0.37481, 

2.41921, 0, 0, 0.372267, 

4.008, 0, 0, 0.366398, 

5.91893, 0, 0, 0.3565, 

8.21732, 0, 0, 0.342131, 

10.9817, 0, 0, 0.323314, 

14.3067, 0, 0, 0.300731, 

18.3058, 0, 0, 0.275822, 

23.1157, 0, 0, 0.250801, 

29.4514, 0, 0, 0.228775, 

35.7871, 0, 0, 0.215969, 

42.1228, 0, 0, 0.210201, 

48.4585, 0, 0, 0.209668, 

54.7942, 0, 0, 0.213904, 

61.1299, 0, 0, 0.223398, 

67.4656, 0, 0, 0.239716, 

73.8013, 0, 0, 0.266143, 

80.137, 0, 0, 0.309389, 

86.4727, 0, 0, 0.383999, 

87.4727, 0, 0, 0.42236, 

88.4727, 0, 0, 0.442294, 

89.4727, 0, 0, 0.459885, 

90.4727, 0, 0, 0.475075, 

91.4727, 0, 0, 0.487812, 

92.4727, 0, 0, 0.498053, 

93.4727, 0, 0, 0.505764, 

94.4727, 0, 0, 0.510919, 

95.4727, 0, 0, 0.513501, 

96.4727, 0, 0, 0.513501, 

