0, 0, 0, 0.984832, 

1.00315, 0, 0, 0.984832, 

2.01267, 0, 0, 0.982534, 

3.02858, 0, 0, 0.978701, 

4.05091, 0, 0, 0.973914, 

5.07971, 0, 0, 0.968604, 

6.11502, 0, 0, 0.963086, 

7.1569, 0, 0, 0.957614, 

8.20536, 0, 0, 0.952429, 

9.26046, 0, 0, 0.947811, 

10.3256, 0, 0, 0.944126, 

11.3907, 0, 0, 0.941875, 

12.4559, 0, 0, 0.940632, 

13.521, 0, 0, 0.94013, 

14.5861, 0, 0, 0.940273, 

15.6513, 0, 0, 0.941161, 

16.7164, 0, 0, 0.943104, 

17.7815, 0, 0, 0.946661, 

18.8467, 0, 0, 0.952653, 

19.9118, 0, 0, 0.962175, 

20.9118, 0, 0, 0.976115, 

21.9118, 0, 0, 0.985412, 

22.9118, 0, 0, 0.991498, 

23.9118, 0, 0, 0.995279, 

24.9118, 0, 0, 0.997505, 

25.9118, 0, 0, 0.998745, 

26.9118, 0, 0, 0.999395, 

27.9118, 0, 0, 0.999709, 

28.9118, 0, 0, 0.999834, 

29.9118, 0, 0, 0.999834, 

