0, 0, 0, 0.708883, 

1.03562, 0, 0, 0.708883, 

2.14587, 0, 0, 0.704943, 

3.33613, 0, 0, 0.697164, 

4.61218, 0, 0, 0.685828, 

5.98019, 0, 0, 0.671409, 

7.44679, 0, 0, 0.654586, 

9.01909, 0, 0, 0.636243, 

10.7047, 0, 0, 0.617489, 

12.5118, 0, 0, 0.599693, 

14.5173, 0, 0, 0.584572, 

16.5228, 0, 0, 0.574732, 

18.5283, 0, 0, 0.570098, 

20.5338, 0, 0, 0.570408, 

22.5393, 0, 0, 0.575713, 

24.5449, 0, 0, 0.586383, 

26.5504, 0, 0, 0.603128, 

28.5559, 0, 0, 0.627068, 

30.5614, 0, 0, 0.659845, 

32.5669, 0, 0, 0.7038, 

33.5669, 0, 0, 0.742691, 

34.5669, 0, 0, 0.768527, 

35.5669, 0, 0, 0.79107, 

36.5669, 0, 0, 0.810336, 

37.5669, 0, 0, 0.826345, 

38.5669, 0, 0, 0.839121, 

39.5669, 0, 0, 0.848683, 

40.5669, 0, 0, 0.855047, 

41.5669, 0, 0, 0.858227, 

42.5669, 0, 0, 0.858227, 

