0, 0, 0, 0.608233, 

1.04989, 0, 0, 0.608233, 

2.20624, 0, 0, 0.604632, 

3.47986, 0, 0, 0.597244, 

4.88264, 0, 0, 0.586077, 

6.42767, 0, 0, 0.571379, 

8.12938, 0, 0, 0.553679, 

10.0037, 0, 0, 0.533817, 

12.068, 0, 0, 0.51298, 

14.3417, 0, 0, 0.492752, 

16.9688, 0, 0, 0.475251, 

19.596, 0, 0, 0.464015, 

22.2231, 0, 0, 0.458829, 

24.8503, 0, 0, 0.459191, 

27.4775, 0, 0, 0.46509, 

30.1046, 0, 0, 0.476985, 

32.7318, 0, 0, 0.495849, 

35.3589, 0, 0, 0.523312, 

37.9861, 0, 0, 0.561916, 

40.6132, 0, 0, 0.615556, 

41.6132, 0, 0, 0.656735, 

42.6132, 0, 0, 0.682098, 

43.6132, 0, 0, 0.704358, 

44.6132, 0, 0, 0.723486, 

45.6132, 0, 0, 0.739458, 

46.6132, 0, 0, 0.752256, 

47.6132, 0, 0, 0.761863, 

48.6132, 0, 0, 0.768274, 

49.6132, 0, 0, 0.77148, 

50.6132, 0, 0, 0.77148, 

