0, 0, 0, 0.472797, 

1.07429, 0, 0, 0.472797, 

2.31206, 0, 0, 0.469768, 

3.73819, 0, 0, 0.46316, 

5.38133, 0, 0, 0.452581, 

7.27451, 0, 0, 0.437902, 

9.45579, 0, 0, 0.419379, 

11.969, 0, 0, 0.397747, 

14.8647, 0, 0, 0.374288, 

18.2009, 0, 0, 0.350897, 

22.3236, 0, 0, 0.330268, 

26.4463, 0, 0, 0.317469, 

30.5689, 0, 0, 0.311578, 

34.6916, 0, 0, 0.311466, 

38.8143, 0, 0, 0.316905, 

42.9369, 0, 0, 0.328425, 

47.0596, 0, 0, 0.347417, 

51.1823, 0, 0, 0.376486, 

55.3049, 0, 0, 0.420249, 

59.4276, 0, 0, 0.486983, 

60.4276, 0, 0, 0.528035, 

61.4276, 0, 0, 0.550889, 

62.4276, 0, 0, 0.571027, 

63.4276, 0, 0, 0.588392, 

64.4276, 0, 0, 0.602936, 

65.4276, 0, 0, 0.614618, 

66.4276, 0, 0, 0.623407, 

67.4276, 0, 0, 0.629279, 

68.4276, 0, 0, 0.632219, 

69.4276, 0, 0, 0.632219, 

