0, 0, 0, 0.883621, 

1.01513, 0, 0, 0.883621, 

2.06114, 0, 0, 0.879549, 

3.13895, 0, 0, 0.872008, 

4.24955, 0, 0, 0.861673, 

5.39392, 0, 0, 0.849263, 

6.5731, 0, 0, 0.835533, 

7.78814, 0, 0, 0.821273, 

9.04013, 0, 0, 0.807312, 

10.3302, 0, 0, 0.794545, 

11.6795, 0, 0, 0.78398, 

13.0288, 0, 0, 0.776916, 

14.3782, 0, 0, 0.773189, 

15.7275, 0, 0, 0.772656, 

17.0768, 0, 0, 0.775353, 

18.4261, 0, 0, 0.7815, 

19.7754, 0, 0, 0.791513, 

21.1248, 0, 0, 0.806018, 

22.4741, 0, 0, 0.825878, 

23.8234, 0, 0, 0.852227, 

24.8234, 0, 0, 0.881424, 

25.8234, 0, 0, 0.90309, 

26.8234, 0, 0, 0.921268, 

27.8234, 0, 0, 0.936228, 

28.8234, 0, 0, 0.948231, 

29.8234, 0, 0, 0.957513, 

30.8234, 0, 0, 0.964281, 

31.8234, 0, 0, 0.968698, 

32.8234, 0, 0, 0.970878, 

33.8234, 0, 0, 0.970878, 

