0, 0, 0, 0.722644, 

1.03384, 0, 0, 0.722644, 

2.13844, 0, 0, 0.718665, 

3.31864, 0, 0, 0.710849, 

4.57961, 0, 0, 0.699512, 

5.92688, 0, 0, 0.685158, 

7.36637, 0, 0, 0.668478, 

8.90437, 0, 0, 0.650361, 

10.5476, 0, 0, 0.631903, 

12.3034, 0, 0, 0.614441, 

14.242, 0, 0, 0.599639, 

16.1807, 0, 0, 0.589987, 

18.1193, 0, 0, 0.585419, 

20.058, 0, 0, 0.58569, 

21.9967, 0, 0, 0.590858, 

23.9353, 0, 0, 0.601279, 

25.874, 0, 0, 0.617632, 

27.8127, 0, 0, 0.640983, 

29.7513, 0, 0, 0.672882, 

31.69, 0, 0, 0.715522, 

32.69, 0, 0, 0.753941, 

33.69, 0, 0, 0.779725, 

34.69, 0, 0, 0.802194, 

35.69, 0, 0, 0.821375, 

36.69, 0, 0, 0.8373, 

37.69, 0, 0, 0.849997, 

38.69, 0, 0, 0.859494, 

39.69, 0, 0, 0.865811, 

40.69, 0, 0, 0.868967, 

41.69, 0, 0, 0.868967, 

