0, 0, 0, 0.608095, 

1.04991, 0, 0, 0.608095, 

2.20634, 0, 0, 0.604495, 

3.48008, 0, 0, 0.597108, 

4.88306, 0, 0, 0.585941, 

6.42837, 0, 0, 0.571243, 

8.13045, 0, 0, 0.553541, 

10.0052, 0, 0, 0.533678, 

12.0702, 0, 0, 0.512838, 

14.3446, 0, 0, 0.492607, 

16.9728, 0, 0, 0.475103, 

19.601, 0, 0, 0.463865, 

22.2293, 0, 0, 0.458678, 

24.8575, 0, 0, 0.459039, 

27.4857, 0, 0, 0.464939, 

30.1139, 0, 0, 0.476834, 

32.7421, 0, 0, 0.4957, 

35.3703, 0, 0, 0.523167, 

37.9985, 0, 0, 0.561778, 

40.6267, 0, 0, 0.615431, 

41.6267, 0, 0, 0.656612, 

42.6267, 0, 0, 0.681974, 

43.6267, 0, 0, 0.704233, 

44.6267, 0, 0, 0.72336, 

45.6267, 0, 0, 0.739331, 

46.6267, 0, 0, 0.752128, 

47.6267, 0, 0, 0.761736, 

48.6267, 0, 0, 0.768146, 

49.6267, 0, 0, 0.771352, 

50.6267, 0, 0, 0.771352, 

