0, 0, 0, 0.770136, 

1.02798, 0, 0, 0.770136, 

2.11402, 0, 0, 0.766046, 

3.26139, 0, 0, 0.758145, 

4.47357, 0, 0, 0.746869, 

5.7542, 0, 0, 0.732807, 

7.10716, 0, 0, 0.716697, 

8.53654, 0, 0, 0.699426, 

10.0466, 0, 0, 0.682036, 

11.642, 0, 0, 0.665753, 

13.3742, 0, 0, 0.652057, 

15.1064, 0, 0, 0.643062, 

16.8387, 0, 0, 0.638702, 

18.5709, 0, 0, 0.638791, 

20.3031, 0, 0, 0.64339, 

22.0353, 0, 0, 0.652814, 

23.7675, 0, 0, 0.667646, 

25.4997, 0, 0, 0.688785, 

27.2319, 0, 0, 0.717509, 

28.9642, 0, 0, 0.755583, 

29.9642, 0, 0, 0.792056, 

30.9642, 0, 0, 0.817381, 

31.9642, 0, 0, 0.83933, 

32.9642, 0, 0, 0.857975, 

33.9642, 0, 0, 0.873385, 

34.9642, 0, 0, 0.885623, 

35.9642, 0, 0, 0.894747, 

36.9642, 0, 0, 0.900803, 

37.9642, 0, 0, 0.903823, 

38.9642, 0, 0, 0.903823, 

