0, 0, 0, 0.869728, 

1.01665, 0, 0, 0.869728, 

2.06735, 0, 0, 0.865613, 

3.15323, 0, 0, 0.85795, 

4.27548, 0, 0, 0.84739, 

5.43532, 0, 0, 0.834645, 

6.63399, 0, 0, 0.820481, 

7.87281, 0, 0, 0.805708, 

9.15311, 0, 0, 0.791193, 

10.4763, 0, 0, 0.777881, 

11.8664, 0, 0, 0.766844, 

13.2565, 0, 0, 0.759477, 

14.6467, 0, 0, 0.755636, 

16.0368, 0, 0, 0.75518, 

17.427, 0, 0, 0.758151, 

18.8171, 0, 0, 0.76478, 

20.2072, 0, 0, 0.775497, 

21.5974, 0, 0, 0.790954, 

22.9875, 0, 0, 0.812047, 

24.3776, 0, 0, 0.839966, 

25.3776, 0, 0, 0.870324, 

26.3776, 0, 0, 0.89272, 

27.3776, 0, 0, 0.911641, 

28.3776, 0, 0, 0.927323, 

29.3776, 0, 0, 0.939987, 

30.3776, 0, 0, 0.949841, 

31.3776, 0, 0, 0.957064, 

32.3776, 0, 0, 0.961796, 

33.3776, 0, 0, 0.964137, 

34.3776, 0, 0, 0.964137, 

