0, 0, 0, 0.943406, 

1.00849, 0, 0, 0.943406, 

2.03414, 0, 0, 0.939834, 

3.07726, 0, 0, 0.933442, 

4.13813, 0, 0, 0.924952, 

5.21707, 0, 0, 0.915043, 

6.31436, 0, 0, 0.904348, 

7.43034, 0, 0, 0.893472, 

8.56532, 0, 0, 0.883006, 

9.71962, 0, 0, 0.873567, 

10.9035, 0, 0, 0.865841, 

12.0874, 0, 0, 0.860685, 

13.2713, 0, 0, 0.857814, 

14.4552, 0, 0, 0.857046, 

15.639, 0, 0, 0.85838, 

16.8229, 0, 0, 0.861995, 

18.0068, 0, 0, 0.868258, 

19.1907, 0, 0, 0.877738, 

20.3746, 0, 0, 0.891206, 

21.5585, 0, 0, 0.909654, 

22.5585, 0, 0, 0.932236, 

23.5585, 0, 0, 0.949027, 

24.5585, 0, 0, 0.962291, 

25.5585, 0, 0, 0.972539, 

26.5585, 0, 0, 0.98025, 

27.5585, 0, 0, 0.985858, 

28.5585, 0, 0, 0.989727, 

29.5585, 0, 0, 0.992144, 

30.5585, 0, 0, 0.993303, 

31.5585, 0, 0, 0.993303, 

