0, 0, 0, 0.741046, 

1.03153, 0, 0, 0.741046, 

2.12877, 0, 0, 0.73702, 

3.29591, 0, 0, 0.729162, 

4.53741, 0, 0, 0.717836, 

5.858, 0, 0, 0.70358, 

7.26272, 0, 0, 0.687107, 

8.75693, 0, 0, 0.669304, 

10.3463, 0, 0, 0.651249, 

12.037, 0, 0, 0.634238, 

13.8915, 0, 0, 0.619862, 

15.7459, 0, 0, 0.610463, 

17.6004, 0, 0, 0.605977, 

19.4549, 0, 0, 0.606187, 

21.3094, 0, 0, 0.611152, 

23.1638, 0, 0, 0.621211, 

25.0183, 0, 0, 0.637006, 

26.8728, 0, 0, 0.659533, 

28.7272, 0, 0, 0.690229, 

30.5817, 0, 0, 0.731106, 

31.5817, 0, 0, 0.768832, 

32.5817, 0, 0, 0.794491, 

33.5817, 0, 0, 0.816811, 

34.5817, 0, 0, 0.835832, 

35.5817, 0, 0, 0.8516, 

36.5817, 0, 0, 0.864157, 

37.5817, 0, 0, 0.873539, 

38.5817, 0, 0, 0.879775, 

39.5817, 0, 0, 0.882888, 

40.5817, 0, 0, 0.882888, 

