0, 0, 0, 0.951217, 

1.00758, 0, 0, 0.951217, 

2.03044, 0, 0, 0.947781, 

3.06885, 0, 0, 0.941675, 

4.12302, 0, 0, 0.933616, 

5.1932, 0, 0, 0.92426, 

6.27962, 0, 0, 0.914209, 

7.38255, 0, 0, 0.904024, 

8.50222, 0, 0, 0.894251, 

9.63889, 0, 0, 0.885457, 

10.8015, 0, 0, 0.878275, 

11.9642, 0, 0, 0.873499, 

13.1268, 0, 0, 0.87082, 

14.2895, 0, 0, 0.870049, 

15.4521, 0, 0, 0.871173, 

16.6148, 0, 0, 0.874366, 

17.7774, 0, 0, 0.879993, 

18.9401, 0, 0, 0.888621, 

20.1027, 0, 0, 0.901022, 

21.2654, 0, 0, 0.918183, 

22.2654, 0, 0, 0.939583, 

23.2654, 0, 0, 0.955404, 

24.2654, 0, 0, 0.967705, 

25.2654, 0, 0, 0.977044, 

26.2654, 0, 0, 0.983943, 

27.2654, 0, 0, 0.988867, 

28.2654, 0, 0, 0.992205, 

29.2654, 0, 0, 0.99426, 

30.2654, 0, 0, 0.995235, 

31.2654, 0, 0, 0.995235, 

