0, 0, 0, 0.392077, 

1.09348, 0, 0, 0.392077, 

2.39759, 0, 0, 0.389444, 

3.95289, 0, 0, 0.383434, 

5.80776, 0, 0, 0.3734, 

8.01992, 0, 0, 0.358955, 

10.6582, 0, 0, 0.340167, 

13.8046, 0, 0, 0.317719, 

17.5571, 0, 0, 0.293012, 

22.0324, 0, 0, 0.268192, 

27.8535, 0, 0, 0.246299, 

33.6747, 0, 0, 0.233369, 

39.4958, 0, 0, 0.227507, 

45.317, 0, 0, 0.227035, 

51.1382, 0, 0, 0.231525, 

56.9593, 0, 0, 0.241486, 

62.7805, 0, 0, 0.258469, 

68.6017, 0, 0, 0.285669, 

74.4228, 0, 0, 0.329418, 

80.244, 0, 0, 0.402905, 

81.244, 0, 0, 0.44192, 

82.244, 0, 0, 0.462433, 

83.244, 0, 0, 0.480532, 

84.244, 0, 0, 0.496157, 

85.244, 0, 0, 0.509257, 

86.244, 0, 0, 0.519788, 

87.244, 0, 0, 0.527716, 

88.244, 0, 0, 0.533016, 

89.244, 0, 0, 0.53567, 

90.244, 0, 0, 0.53567, 

