0, 0, 0, 0.904787, 

1.01281, 0, 0, 0.904787, 

2.05169, 0, 0, 0.900816, 

3.11731, 0, 0, 0.893539, 

4.21034, 0, 0, 0.883657, 

5.33151, 0, 0, 0.87189, 

6.48154, 0, 0, 0.858971, 

7.66116, 0, 0, 0.84564, 

8.87114, 0, 0, 0.832662, 

10.1123, 0, 0, 0.820849, 

11.4016, 0, 0, 0.811104, 

12.6909, 0, 0, 0.804576, 

13.9802, 0, 0, 0.801067, 

15.2695, 0, 0, 0.800426, 

16.5588, 0, 0, 0.80268, 

17.8481, 0, 0, 0.808032, 

19.1374, 0, 0, 0.816878, 

20.4267, 0, 0, 0.829813, 

21.716, 0, 0, 0.847655, 

23.0053, 0, 0, 0.871472, 

24.0053, 0, 0, 0.898681, 

25.0053, 0, 0, 0.918999, 

26.0053, 0, 0, 0.935809, 

27.0053, 0, 0, 0.949449, 

28.0053, 0, 0, 0.96024, 

29.0053, 0, 0, 0.968479, 

30.0053, 0, 0, 0.974419, 

31.0053, 0, 0, 0.978263, 

32.0053, 0, 0, 0.980149, 

33.0053, 0, 0, 0.980149, 

