0, 0, 0, 0.697945, 

1.03705, 0, 0, 0.697945, 

2.1519, 0, 0, 0.694038, 

3.35036, 0, 0, 0.686292, 

4.63873, 0, 0, 0.67496, 

6.02373, 0, 0, 0.660497, 

7.51262, 0, 0, 0.643564, 

9.1132, 0, 0, 0.625045, 

10.8338, 0, 0, 0.60606, 

12.6835, 0, 0, 0.587999, 

14.7448, 0, 0, 0.572624, 

16.806, 0, 0, 0.562633, 

18.8672, 0, 0, 0.557946, 

20.9284, 0, 0, 0.558281, 

22.9897, 0, 0, 0.563687, 

25.0509, 0, 0, 0.574541, 

27.1121, 0, 0, 0.591581, 

29.1733, 0, 0, 0.615972, 

31.2345, 0, 0, 0.649435, 

33.2958, 0, 0, 0.694435, 

34.2958, 0, 0, 0.733673, 

35.2958, 0, 0, 0.759528, 

36.2958, 0, 0, 0.782108, 

37.2958, 0, 0, 0.801419, 

38.2958, 0, 0, 0.817478, 

39.2958, 0, 0, 0.830302, 

40.2958, 0, 0, 0.839904, 

41.2958, 0, 0, 0.846297, 

42.2958, 0, 0, 0.849493, 

43.2958, 0, 0, 0.849493, 

