0, 0, 0, 0.794423, 

1.02512, 0, 0, 0.794423, 

2.10216, 0, 0, 0.790294, 

3.23375, 0, 0, 0.782384, 

4.42266, 0, 0, 0.771188, 

5.67179, 0, 0, 0.757334, 

6.98419, 0, 0, 0.741575, 

8.36306, 0, 0, 0.724793, 

9.81178, 0, 0, 0.707995, 

11.3339, 0, 0, 0.692348, 

12.9729, 0, 0, 0.679235, 

14.6119, 0, 0, 0.670588, 

16.2509, 0, 0, 0.666333, 

17.89, 0, 0, 0.666303, 

19.529, 0, 0, 0.670558, 

21.168, 0, 0, 0.679391, 

22.807, 0, 0, 0.693343, 

24.446, 0, 0, 0.71324, 

26.0851, 0, 0, 0.740246, 

27.7241, 0, 0, 0.775949, 

28.7241, 0, 0, 0.811215, 

29.7241, 0, 0, 0.836112, 

30.7241, 0, 0, 0.857609, 

31.7241, 0, 0, 0.875801, 

32.7241, 0, 0, 0.890787, 

33.7241, 0, 0, 0.902654, 

34.7241, 0, 0, 0.911481, 

35.7241, 0, 0, 0.917329, 

36.7241, 0, 0, 0.920242, 

37.7241, 0, 0, 0.920242, 

