0, 0, 0, 0.696047, 

1.0373, 0, 0, 0.696047, 

2.15295, 0, 0, 0.692144, 

3.35286, 0, 0, 0.684404, 

4.6434, 0, 0, 0.673074, 

6.0314, 0, 0, 0.658603, 

7.52423, 0, 0, 0.641652, 

9.12981, 0, 0, 0.623103, 

10.8567, 0, 0, 0.604077, 

12.7139, 0, 0, 0.585971, 

14.7851, 0, 0, 0.570552, 

16.8562, 0, 0, 0.560535, 

18.9273, 0, 0, 0.555838, 

20.9985, 0, 0, 0.556177, 

23.0696, 0, 0, 0.561599, 

25.1408, 0, 0, 0.572485, 

27.2119, 0, 0, 0.589574, 

29.2831, 0, 0, 0.614042, 

31.3542, 0, 0, 0.647623, 

33.4253, 0, 0, 0.692805, 

34.4253, 0, 0, 0.7321, 

35.4253, 0, 0, 0.757957, 

36.4253, 0, 0, 0.78054, 

37.4253, 0, 0, 0.799858, 

38.4253, 0, 0, 0.815924, 

39.4253, 0, 0, 0.828754, 

40.4253, 0, 0, 0.838362, 

41.4253, 0, 0, 0.844761, 

42.4253, 0, 0, 0.847959, 

43.4253, 0, 0, 0.847959, 

