0, 0, 0, 0.891312, 

1.01429, 0, 0, 0.891312, 

2.05771, 0, 0, 0.887269, 

3.13108, 0, 0, 0.879814, 

4.23528, 0, 0, 0.869625, 

5.37118, 0, 0, 0.857427, 

6.5397, 0, 0, 0.843969, 

7.74177, 0, 0, 0.830024, 

8.97837, 0, 0, 0.816398, 

10.2505, 0, 0, 0.803958, 

11.5777, 0, 0, 0.793675, 

12.9049, 0, 0, 0.786794, 

14.2322, 0, 0, 0.783139, 

15.5594, 0, 0, 0.782565, 

16.8867, 0, 0, 0.785104, 

18.2139, 0, 0, 0.790972, 

19.5411, 0, 0, 0.800576, 

20.8684, 0, 0, 0.814529, 

22.1956, 0, 0, 0.833677, 

23.5228, 0, 0, 0.859129, 

24.5228, 0, 0, 0.887637, 

25.5228, 0, 0, 0.908848, 

26.5228, 0, 0, 0.926565, 

27.5228, 0, 0, 0.94108, 

28.5228, 0, 0, 0.952673, 

29.5228, 0, 0, 0.961602, 

30.5228, 0, 0, 0.96809, 

31.5228, 0, 0, 0.972313, 

32.5228, 0, 0, 0.974393, 

33.5228, 0, 0, 0.974393, 

