0, 0, 0, 0.932874, 

1.0097, 0, 0, 0.932874, 

2.03902, 0, 0, 0.929155, 

3.08836, 0, 0, 0.922449, 

4.15811, 0, 0, 0.913477, 

5.24867, 0, 0, 0.902939, 

6.36043, 0, 0, 0.891504, 

7.49381, 0, 0, 0.879822, 

8.64923, 0, 0, 0.868543, 

9.82712, 0, 0, 0.858343, 

11.0395, 0, 0, 0.849972, 

12.2519, 0, 0, 0.844372, 

13.4643, 0, 0, 0.841282, 

14.6767, 0, 0, 0.840536, 

15.8891, 0, 0, 0.842138, 

17.1015, 0, 0, 0.846276, 

18.3139, 0, 0, 0.853323, 

19.5263, 0, 0, 0.86385, 

20.7387, 0, 0, 0.878635, 

21.9511, 0, 0, 0.898684, 

22.9511, 0, 0, 0.922699, 

23.9511, 0, 0, 0.940632, 

24.9511, 0, 0, 0.955039, 

25.9511, 0, 0, 0.966373, 

26.9511, 0, 0, 0.975064, 

27.9511, 0, 0, 0.981503, 

28.9511, 0, 0, 0.986023, 

29.9511, 0, 0, 0.988887, 

30.9511, 0, 0, 0.990273, 

31.9511, 0, 0, 0.990273, 

