0, 0, 0, 0.490751, 

1.07059, 0, 0, 0.490751, 

2.29579, 0, 0, 0.487639, 

3.69794, 0, 0, 0.480913, 

5.3026, 0, 0, 0.470232, 

7.139, 0, 0, 0.455525, 

9.24062, 0, 0, 0.437087, 

11.6458, 0, 0, 0.415667, 

14.3983, 0, 0, 0.392532, 

17.5483, 0, 0, 0.36953, 

21.4018, 0, 0, 0.349276, 

25.2554, 0, 0, 0.336621, 

29.109, 0, 0, 0.330791, 

32.9626, 0, 0, 0.330764, 

36.8161, 0, 0, 0.336348, 

40.6697, 0, 0, 0.348074, 

44.5233, 0, 0, 0.367278, 

48.3768, 0, 0, 0.396424, 

52.2304, 0, 0, 0.439788, 

56.084, 0, 0, 0.504836, 

57.084, 0, 0, 0.54613, 

58.084, 0, 0, 0.569422, 

59.084, 0, 0, 0.589939, 

60.084, 0, 0, 0.607624, 

61.084, 0, 0, 0.622432, 

62.084, 0, 0, 0.634323, 

63.084, 0, 0, 0.643268, 

64.084, 0, 0, 0.649243, 

65.084, 0, 0, 0.652235, 

66.084, 0, 0, 0.652235, 

