0, 0, 0, 0.351635, 

1.10516, 0, 0, 0.351635, 

2.45062, 0, 0, 0.349216, 

4.08864, 0, 0, 0.343543, 

6.08283, 0, 0, 0.333842, 

8.51063, 0, 0, 0.319587, 

11.4663, 0, 0, 0.300749, 

15.0647, 0, 0, 0.278014, 

19.4456, 0, 0, 0.252888, 

24.7789, 0, 0, 0.227684, 

31.9317, 0, 0, 0.205591, 

39.0845, 0, 0, 0.193061, 

46.2373, 0, 0, 0.187478, 

53.39, 0, 0, 0.186881, 

60.5428, 0, 0, 0.190754, 

67.6956, 0, 0, 0.199558, 

74.8484, 0, 0, 0.214852, 

82.0011, 0, 0, 0.240012, 

89.1539, 0, 0, 0.282229, 

96.3067, 0, 0, 0.358044, 

97.3067, 0, 0, 0.395392, 

98.3067, 0, 0, 0.414503, 

99.3067, 0, 0, 0.431374, 

100.307, 0, 0, 0.445944, 

101.307, 0, 0, 0.458164, 

102.307, 0, 0, 0.467991, 

103.307, 0, 0, 0.475391, 

104.307, 0, 0, 0.480339, 

105.307, 0, 0, 0.482817, 

106.307, 0, 0, 0.482817, 

