0, 0, 0, 0.522005, 

1.06453, 0, 0, 0.522005, 

2.26934, 0, 0, 0.518755, 

3.63292, 0, 0, 0.511833, 

5.17619, 0, 0, 0.500994, 

6.92283, 0, 0, 0.486257, 

8.89964, 0, 0, 0.467985, 

11.1369, 0, 0, 0.446955, 

13.6691, 0, 0, 0.424407, 

16.5349, 0, 0, 0.402115, 

19.9833, 0, 0, 0.382559, 

23.4316, 0, 0, 0.370218, 

26.88, 0, 0, 0.36453, 

30.3284, 0, 0, 0.36464, 

33.7767, 0, 0, 0.370419, 

37.2251, 0, 0, 0.382382, 

40.6735, 0, 0, 0.401773, 

44.1218, 0, 0, 0.430812, 

47.5702, 0, 0, 0.473228, 

51.0185, 0, 0, 0.535274, 

52.0185, 0, 0, 0.576818, 

53.0185, 0, 0, 0.6008, 

54.0185, 0, 0, 0.621908, 

55.0185, 0, 0, 0.640092, 

56.0185, 0, 0, 0.655307, 

57.0185, 0, 0, 0.667521, 

58.0185, 0, 0, 0.676704, 

59.0185, 0, 0, 0.682837, 

60.0185, 0, 0, 0.685907, 

61.0185, 0, 0, 0.685907, 

