0, 0, 0, 0.863907, 

1.01729, 0, 0, 0.863907, 

2.06997, 0, 0, 0.85978, 

3.15925, 0, 0, 0.852076, 

4.28643, 0, 0, 0.841435, 

5.45281, 0, 0, 0.828566, 

6.65975, 0, 0, 0.814237, 

7.90868, 0, 0, 0.799268, 

9.20104, 0, 0, 0.784538, 

10.5384, 0, 0, 0.771013, 

11.946, 0, 0, 0.75979, 

13.3536, 0, 0, 0.752304, 

14.7612, 0, 0, 0.748422, 

16.1688, 0, 0, 0.747999, 

17.5765, 0, 0, 0.751081, 

18.9841, 0, 0, 0.757903, 

20.3917, 0, 0, 0.768903, 

21.7993, 0, 0, 0.784743, 

23.2069, 0, 0, 0.806336, 

24.6145, 0, 0, 0.834895, 

25.6145, 0, 0, 0.86571, 

26.6145, 0, 0, 0.888382, 

27.6145, 0, 0, 0.907584, 

28.6145, 0, 0, 0.923538, 

29.6145, 0, 0, 0.936453, 

30.6145, 0, 0, 0.946523, 

31.6145, 0, 0, 0.953918, 

32.6146, 0, 0, 0.95877, 

33.6146, 0, 0, 0.961172, 

34.6146, 0, 0, 0.961172, 

