0, 0, 0, 0.968489, 

1.00545, 0, 0, 0.968489, 

2.02186, 0, 0, 0.96548, 

3.04936, 0, 0, 0.960244, 

4.08807, 0, 0, 0.953463, 

5.13811, 0, 0, 0.945719, 

6.19961, 0, 0, 0.937507, 

7.27269, 0, 0, 0.929266, 

8.35747, 0, 0, 0.921413, 

9.45409, 0, 0, 0.914386, 

10.5687, 0, 0, 0.90869, 

11.6833, 0, 0, 0.904972, 

12.7979, 0, 0, 0.902863, 

13.9125, 0, 0, 0.902142, 

15.0271, 0, 0, 0.902767, 

16.1417, 0, 0, 0.904892, 

17.2563, 0, 0, 0.908875, 

18.3709, 0, 0, 0.915287, 

19.4855, 0, 0, 0.924914, 

20.6001, 0, 0, 0.938765, 

21.6001, 0, 0, 0.957018, 

22.6001, 0, 0, 0.970156, 

23.6001, 0, 0, 0.979835, 

24.6001, 0, 0, 0.986749, 

25.6001, 0, 0, 0.991527, 

26.6001, 0, 0, 0.994705, 

27.6001, 0, 0, 0.996717, 

28.6001, 0, 0, 0.997883, 

29.6001, 0, 0, 0.998414, 

30.6001, 0, 0, 0.998414, 

