0, 0, 0, 0.907378, 

1.01253, 0, 0, 0.907378, 

2.05053, 0, 0, 0.903424, 

3.11466, 0, 0, 0.896188, 

4.20555, 0, 0, 0.886372, 

5.3239, 0, 0, 0.874698, 

6.47038, 0, 0, 0.861893, 

7.64572, 0, 0, 0.848692, 

8.85062, 0, 0, 0.835849, 

10.0858, 0, 0, 0.824164, 

11.3679, 0, 0, 0.81453, 

12.65, 0, 0, 0.808077, 

13.9321, 0, 0, 0.804599, 

15.2142, 0, 0, 0.803946, 

16.4963, 0, 0, 0.806143, 

17.7785, 0, 0, 0.811392, 

19.0606, 0, 0, 0.820085, 

20.3427, 0, 0, 0.832816, 

21.6248, 0, 0, 0.850397, 

22.9069, 0, 0, 0.873889, 

23.9069, 0, 0, 0.900834, 

24.9069, 0, 0, 0.920963, 

25.9069, 0, 0, 0.937583, 

26.9069, 0, 0, 0.951039, 

27.9069, 0, 0, 0.961663, 

28.9069, 0, 0, 0.969757, 

29.9069, 0, 0, 0.975584, 

30.9069, 0, 0, 0.979348, 

31.9069, 0, 0, 0.981194, 

32.9069, 0, 0, 0.981194, 

