0, 0, 0, 0.362248, 

1.10193, 0, 0, 0.362248, 

2.43587, 0, 0, 0.359771, 

4.05069, 0, 0, 0.354008, 

6.00551, 0, 0, 0.344215, 

8.37194, 0, 0, 0.329905, 

11.2366, 0, 0, 0.311074, 

14.7045, 0, 0, 0.288404, 

18.9026, 0, 0, 0.263369, 

23.9845, 0, 0, 0.238236, 

30.743, 0, 0, 0.216156, 

37.5015, 0, 0, 0.203483, 

44.26, 0, 0, 0.197806, 

51.0185, 0, 0, 0.197236, 

57.777, 0, 0, 0.201278, 

64.5355, 0, 0, 0.210407, 

71.294, 0, 0, 0.226188, 

78.0525, 0, 0, 0.251961, 

84.811, 0, 0, 0.294703, 

91.5695, 0, 0, 0.370015, 

92.5695, 0, 0, 0.407846, 

93.5695, 0, 0, 0.427341, 

94.5695, 0, 0, 0.444547, 

95.5695, 0, 0, 0.459407, 

96.5695, 0, 0, 0.471868, 

97.5695, 0, 0, 0.481888, 

98.5695, 0, 0, 0.489433, 

99.5695, 0, 0, 0.494477, 

100.569, 0, 0, 0.497004, 

101.569, 0, 0, 0.497004, 

