0, 0, 0, 0.786584, 

1.02603, 0, 0, 0.786584, 

2.10594, 0, 0, 0.782466, 

3.24256, 0, 0, 0.774556, 

4.43887, 0, 0, 0.76333, 

5.698, 0, 0, 0.749403, 

7.02325, 0, 0, 0.733525, 

8.41809, 0, 0, 0.71658, 

9.88617, 0, 0, 0.699586, 

11.4313, 0, 0, 0.68373, 

13.0996, 0, 0, 0.670426, 

14.7679, 0, 0, 0.661666, 

16.4362, 0, 0, 0.657376, 

18.1045, 0, 0, 0.657386, 

19.7728, 0, 0, 0.661756, 

21.4411, 0, 0, 0.670786, 

23.1094, 0, 0, 0.68503, 

24.7777, 0, 0, 0.705336, 

26.446, 0, 0, 0.732904, 

28.1143, 0, 0, 0.769377, 

29.1143, 0, 0, 0.80505, 

30.1143, 0, 0, 0.830102, 

31.1143, 0, 0, 0.85176, 

32.1143, 0, 0, 0.870114, 

33.1143, 0, 0, 0.88525, 

34.1143, 0, 0, 0.897248, 

35.1143, 0, 0, 0.90618, 

36.1143, 0, 0, 0.912101, 

37.1143, 0, 0, 0.915052, 

38.1143, 0, 0, 0.915052, 

