0, 0, 0, 0.505053, 

1.06776, 0, 0, 0.505053, 

2.28341, 0, 0, 0.501878, 

3.66744, 0, 0, 0.49506, 

5.24318, 0, 0, 0.484304, 

7.03716, 0, 0, 0.46958, 

9.07964, 0, 0, 0.451215, 

11.405, 0, 0, 0.429971, 

14.0525, 0, 0, 0.407101, 

17.0666, 0, 0, 0.384419, 

20.7257, 0, 0, 0.364479, 

24.3847, 0, 0, 0.351959, 

28.0437, 0, 0, 0.346189, 

31.7028, 0, 0, 0.346227, 

35.3618, 0, 0, 0.35191, 

39.0209, 0, 0, 0.363763, 

42.6799, 0, 0, 0.38308, 

46.3389, 0, 0, 0.412214, 

49.998, 0, 0, 0.455181, 

53.657, 0, 0, 0.518862, 

54.657, 0, 0, 0.560297, 

55.657, 0, 0, 0.583917, 

56.657, 0, 0, 0.604715, 

57.657, 0, 0, 0.622638, 

58.657, 0, 0, 0.637641, 

59.657, 0, 0, 0.649686, 

60.657, 0, 0, 0.658745, 

61.657, 0, 0, 0.664797, 

62.657, 0, 0, 0.667826, 

63.657, 0, 0, 0.667826, 

