0, 0, 0, -1.5825e+69, 

0.0237263, 0, 0, -1.5825e+69, 

0.0474526, 0, 0, -1.575e+69, 

0.071179, 0, 0, -1.56004e+69, 

0.0949053, 0, 0, -1.53774e+69, 

0.118632, 0, 0, -1.50823e+69, 

0.142358, 0, 0, -1.47171e+69, 

0.166084, 0, 0, -1.42843e+69, 

0.189811, 0, 0, -1.37865e+69, 

0.213537, 0, 0, -1.32268e+69, 

0.237263, 0, 0, -1.26085e+69, 

0.26099, 0, 0, -1.19354e+69, 

0.284716, 0, 0, -1.12112e+69, 

0.308442, 0, 0, -1.04398e+69, 

0.332169, 0, 0, -9.62524e+68, 

0.355895, 0, 0, -8.77158e+68, 

0.379621, 0, 0, -7.88293e+68, 

0.403347, 0, 0, -6.96335e+68, 

0.427074, 0, 0, -6.01693e+68, 

0.4508, 0, 0, -5.04765e+68, 

0.474526, 0, 0, -4.0595e+68, 

0.498253, 0, 0, -3.05639e+68, 

0.521979, 0, 0, -2.0422e+68, 

0.545705, 0, 0, -1.02077e+68, 

0.569432, 0, 0, 4.03883e+65, 

0.593158, 0, 0, 1.02839e+68, 

0.616884, 0, 0, 2.04842e+68, 

0.640611, 0, 0, 3.06022e+68, 

0.664337, 0, 0, 4.05981e+68, 

0.688063, 0, 0, 5.04317e+68, 

0.71179, 0, 0, 6.00619e+68, 

0.735516, 0, 0, 6.94471e+68, 

0.759242, 0, 0, 7.8545e+68, 

0.782969, 0, 0, 8.73129e+68, 

0.806695, 0, 0, 9.57081e+68, 

0.830421, 0, 0, 1.03688e+69, 

0.854148, 0, 0, 1.11211e+69, 

0.877874, 0, 0, 1.18235e+69, 

0.9016, 0, 0, 1.24722e+69, 

0.925327, 0, 0, 1.30636e+69, 

0.949053, 0, 0, 1.35941e+69, 

0.972779, 0, 0, 1.40608e+69, 

0.996506, 0, 0, 1.4461e+69, 

1.02023, 0, 0, 1.47925e+69, 

1.04396, 0, 0, 1.50537e+69, 

1.06768, 0, 0, 1.52436e+69, 

1.09141, 0, 0, 1.53615e+69, 

1.11514, 0, 0, 1.54078e+69, 

1.13886, 0, 0, 1.53831e+69, 

1.16259, 0, 0, 1.5289e+69, 

1.18632, 0, 0, 1.51275e+69, 

1.21004, 0, 0, 1.49013e+69, 

1.23377, 0, 0, 1.46137e+69, 

1.2575, 0, 0, 1.42686e+69, 

1.28122, 0, 0, 1.38704e+69, 

1.30495, 0, 0, 1.34237e+69, 

1.32867, 0, 0, 1.29339e+69, 

1.3524, 0, 0, 1.24061e+69, 

1.37613, 0, 0, 1.18462e+69, 

1.39985, 0, 0, 1.12599e+69, 

1.42358, 0, 0, 1.0653e+69, 

1.44731, 0, 0, 1.00311e+69, 

1.47103, 0, 0, 9.40009e+68, 

1.49476, 0, 0, 8.76529e+68, 

1.51848, 0, 0, 8.13193e+68, 

1.54221, 0, 0, 7.5049e+68, 

1.56594, 0, 0, 6.88872e+68, 

1.58966, 0, 0, 6.2875e+68, 

1.61339, 0, 0, 5.70491e+68, 

1.63712, 0, 0, 5.14414e+68, 

1.66084, 0, 0, 4.60793e+68, 

1.68457, 0, 0, 4.0985e+68, 

1.7083, 0, 0, 3.61761e+68, 

1.73202, 0, 0, 3.16655e+68, 

1.75575, 0, 0, 2.74615e+68, 

1.77947, 0, 0, 2.35682e+68, 

1.8032, 0, 0, 1.99858e+68, 

1.82693, 0, 0, 1.67106e+68, 

1.85065, 0, 0, 1.37361e+68, 

1.87438, 0, 0, 1.10527e+68, 

1.89811, 0, 0, 8.64842e+67, 

1.92183, 0, 0, 6.50934e+67, 

1.94556, 0, 0, 4.61991e+67, 

1.96928, 0, 0, 2.96338e+67, 

1.99301, 0, 0, 1.52224e+67, 

2.01674, 0, 0, 2.78482e+66, 

2.04046, 0, 0, -7.85977e+66, 

2.06419, 0, 0, -1.68904e+67, 

2.08792, 0, 0, -2.44813e+67, 

2.11164, 0, 0, -3.07996e+67, 

2.13537, 0, 0, -3.6003e+67, 

2.1591, 0, 0, -4.02381e+67, 

2.18282, 0, 0, -4.36386e+67, 

2.20655, 0, 0, -4.63241e+67, 

2.23027, 0, 0, -4.83989e+67, 

2.254, 0, 0, -4.99513e+67, 

2.27773, 0, 0, -5.10525e+67, 

2.30145, 0, 0, -5.17564e+67, 

2.32518, 0, 0, -5.20993e+67, 

2.34891, 0, 0, -5.20993e+67, 

