0, 0, 0, 0.978887, 

1.00404, 0, 0, 0.978887, 

2.0162, 0, 0, 0.976274, 

3.03657, 0, 0, 0.971826, 

4.06518, 0, 0, 0.966174, 

5.10211, 0, 0, 0.959818, 

6.14744, 0, 0, 0.953155, 

7.20123, 0, 0, 0.946517, 

8.26356, 0, 0, 0.940219, 

9.33447, 0, 0, 0.934603, 

10.4184, 0, 0, 0.930089, 

11.5023, 0, 0, 0.927229, 

12.5863, 0, 0, 0.925617, 

13.6702, 0, 0, 0.925001, 

14.7542, 0, 0, 0.925312, 

15.8381, 0, 0, 0.926677, 

16.922, 0, 0, 0.929435, 

18.006, 0, 0, 0.934158, 

19.0899, 0, 0, 0.941654, 

20.1738, 0, 0, 0.952975, 

21.1738, 0, 0, 0.968734, 

22.1738, 0, 0, 0.979666, 

23.1738, 0, 0, 0.987253, 

24.1738, 0, 0, 0.992308, 

25.1738, 0, 0, 0.995534, 

26.1738, 0, 0, 0.997501, 

27.1738, 0, 0, 0.998639, 

28.1738, 0, 0, 0.999245, 

29.1738, 0, 0, 0.999504, 

30.1738, 0, 0, 0.999504, 

