0, 0, 0, -1.13444e+69, 

0.0289215, 0, 0, -1.13444e+69, 

0.057843, 0, 0, -1.12926e+69, 

0.0867645, 0, 0, -1.11893e+69, 

0.115686, 0, 0, -1.10351e+69, 

0.144607, 0, 0, -1.08307e+69, 

0.173529, 0, 0, -1.05772e+69, 

0.20245, 0, 0, -1.0276e+69, 

0.231372, 0, 0, -9.92855e+68, 

0.260293, 0, 0, -9.53672e+68, 

0.289215, 0, 0, -9.10246e+68, 

0.318136, 0, 0, -8.62792e+68, 

0.347058, 0, 0, -8.11545e+68, 

0.375979, 0, 0, -7.56752e+68, 

0.404901, 0, 0, -6.98676e+68, 

0.433822, 0, 0, -6.37589e+68, 

0.462744, 0, 0, -5.73775e+68, 

0.491665, 0, 0, -5.07525e+68, 

0.520587, 0, 0, -4.39137e+68, 

0.549508, 0, 0, -3.68917e+68, 

0.57843, 0, 0, -2.97174e+68, 

0.607351, 0, 0, -2.24219e+68, 

0.636273, 0, 0, -1.5037e+68, 

0.665194, 0, 0, -7.59446e+67, 

0.694116, 0, 0, -1.2617e+66, 

0.723037, 0, 0, 7.33582e+67, 

0.751959, 0, 0, 1.47595e+68, 

0.78088, 0, 0, 2.21129e+68, 

0.809802, 0, 0, 2.93643e+68, 

0.838723, 0, 0, 3.64822e+68, 

0.867645, 0, 0, 4.34353e+68, 

0.896566, 0, 0, 5.0193e+68, 

0.925488, 0, 0, 5.67253e+68, 

0.954409, 0, 0, 6.3003e+68, 

0.983331, 0, 0, 6.89977e+68, 

1.01225, 0, 0, 7.46823e+68, 

1.04117, 0, 0, 8.00312e+68, 

1.0701, 0, 0, 8.50202e+68, 

1.09902, 0, 0, 8.9627e+68, 

1.12794, 0, 0, 9.38314e+68, 

1.15686, 0, 0, 9.76154e+68, 

1.18578, 0, 0, 1.00964e+69, 

1.2147, 0, 0, 1.03863e+69, 

1.24362, 0, 0, 1.06305e+69, 

1.27255, 0, 0, 1.08281e+69, 

1.30147, 0, 0, 1.09789e+69, 

1.33039, 0, 0, 1.10828e+69, 

1.35931, 0, 0, 1.11401e+69, 

1.38823, 0, 0, 1.11515e+69, 

1.41715, 0, 0, 1.1118e+69, 

1.44607, 0, 0, 1.10408e+69, 

1.475, 0, 0, 1.09217e+69, 

1.50392, 0, 0, 1.07625e+69, 

1.53284, 0, 0, 1.05654e+69, 

1.56176, 0, 0, 1.03329e+69, 

1.59068, 0, 0, 1.00677e+69, 

1.6196, 0, 0, 9.77268e+68, 

1.64853, 0, 0, 9.45085e+68, 

1.67745, 0, 0, 9.10538e+68, 

1.70637, 0, 0, 8.73952e+68, 

1.73529, 0, 0, 8.35656e+68, 

1.76421, 0, 0, 7.95982e+68, 

1.79313, 0, 0, 7.55257e+68, 

1.82205, 0, 0, 7.13804e+68, 

1.85098, 0, 0, 6.71934e+68, 

1.8799, 0, 0, 6.29949e+68, 

1.90882, 0, 0, 5.88131e+68, 

1.93774, 0, 0, 5.46748e+68, 

1.96666, 0, 0, 5.06046e+68, 

1.99558, 0, 0, 4.66248e+68, 

2.0245, 0, 0, 4.27557e+68, 

2.05343, 0, 0, 3.9015e+68, 

2.08235, 0, 0, 3.54179e+68, 

2.11127, 0, 0, 3.19771e+68, 

2.14019, 0, 0, 2.87031e+68, 

2.16911, 0, 0, 2.56036e+68, 

2.19803, 0, 0, 2.26843e+68, 

2.22696, 0, 0, 1.99487e+68, 

2.25588, 0, 0, 1.73981e+68, 

2.2848, 0, 0, 1.50319e+68, 

2.31372, 0, 0, 1.2848e+68, 

2.34264, 0, 0, 1.08425e+68, 

2.37156, 0, 0, 9.0104e+67, 

2.40048, 0, 0, 7.34552e+67, 

2.42941, 0, 0, 5.84077e+67, 

2.45833, 0, 0, 4.48837e+67, 

2.48725, 0, 0, 3.28008e+67, 

2.51617, 0, 0, 2.20731e+67, 

2.54509, 0, 0, 1.26143e+67, 

2.57401, 0, 0, 4.33842e+66, 

2.60293, 0, 0, -2.83798e+66, 

2.63186, 0, 0, -8.99442e+66, 

2.66078, 0, 0, -1.42051e+67, 

2.6897, 0, 0, -1.85377e+67, 

2.71862, 0, 0, -2.20521e+67, 

2.74754, 0, 0, -2.47999e+67, 

2.77646, 0, 0, -2.68231e+67, 

2.80539, 0, 0, -2.81539e+67, 

2.83431, 0, 0, -2.88138e+67, 

2.86323, 0, 0, -2.88138e+67, 

