0, 0, 0, 0.347546, 

1.10644, 0, 0, 0.347546, 

2.45648, 0, 0, 0.345148, 

4.10375, 0, 0, 0.339512, 

6.11371, 0, 0, 0.329846, 

8.56621, 0, 0, 0.315613, 

11.5587, 0, 0, 0.296774, 

15.21, 0, 0, 0.274016, 

19.6652, 0, 0, 0.248859, 

25.1013, 0, 0, 0.223635, 

32.4161, 0, 0, 0.201545, 

39.7309, 0, 0, 0.189078, 

47.0457, 0, 0, 0.183535, 

54.3605, 0, 0, 0.18293, 

61.6753, 0, 0, 0.186736, 

68.9901, 0, 0, 0.195411, 

76.3049, 0, 0, 0.210509, 

83.6197, 0, 0, 0.235418, 

90.9345, 0, 0, 0.277408, 

98.2493, 0, 0, 0.353392, 

99.2493, 0, 0, 0.390545, 

100.249, 0, 0, 0.409505, 

101.249, 0, 0, 0.426243, 

102.249, 0, 0, 0.4407, 

103.249, 0, 0, 0.452825, 

104.249, 0, 0, 0.462577, 

105.249, 0, 0, 0.469919, 

106.249, 0, 0, 0.474829, 

107.249, 0, 0, 0.477288, 

108.249, 0, 0, 0.477288, 

