0, 0, 0, 0.878399, 

1.0157, 0, 0, 0.878399, 

2.06347, 0, 0, 0.874308, 

3.14431, 0, 0, 0.866718, 

4.25927, 0, 0, 0.856292, 

5.40943, 0, 0, 0.843749, 

6.5959, 0, 0, 0.829848, 

7.81982, 0, 0, 0.815387, 

9.08238, 0, 0, 0.801211, 

10.3848, 0, 0, 0.788233, 

11.7493, 0, 0, 0.777485, 

13.1138, 0, 0, 0.770303, 

14.4783, 0, 0, 0.766531, 

15.8429, 0, 0, 0.766027, 

17.2074, 0, 0, 0.768828, 

18.5719, 0, 0, 0.77516, 

19.9364, 0, 0, 0.785443, 

21.3009, 0, 0, 0.800312, 

22.6654, 0, 0, 0.820643, 

24.03, 0, 0, 0.84759, 

25.03, 0, 0, 0.877235, 

26.03, 0, 0, 0.899188, 

27.03, 0, 0, 0.917658, 

28.03, 0, 0, 0.932902, 

29.03, 0, 0, 0.945164, 

30.03, 0, 0, 0.954671, 

31.03, 0, 0, 0.961617, 

32.03, 0, 0, 0.966158, 

33.03, 0, 0, 0.968401, 

34.03, 0, 0, 0.968401, 

